Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.530000686645508,25.3700008392334,24.309999465942383,25.06999969482422,139500.0
2024-06-04 00:00:00,23.639999389648438,24.530000686645508,23.6200008392334,24.450000762939453,142100.0
2024-06-05 00:00:00,24.399999618530273,24.43000030517578,23.670000076293945,23.809999465942383,165000.0
2024-06-06 00:00:00,23.3700008392334,24.399999618530273,23.290000915527344,24.309999465942383,286800.0
2024-06-07 00:00:00,23.3700008392334,23.81999969482422,23.18000030517578,23.229999542236328,292600.0
2024-06-10 00:00:00,23.200000762939453,23.350000381469727,22.93000030517578,23.110000610351562,146500.0
2024-06-11 00:00:00,23.280000686645508,23.510000228881836,22.610000610351562,23.1299991607666,225500.0
2024-06-12 00:00:00,23.639999389648438,24.399999618530273,23.549999237060547,23.940000534057617,198800.0
2024-06-13 00:00:00,24.100000381469727,24.139999389648438,23.420000076293945,23.6299991607666,142500.0
2024-06-14 00:00:00,23.3799991607666,23.739999771118164,23.219999313354492,23.739999771118164,164600.0
2024-06-17 00:00:00,23.920000076293945,24.260000228881836,23.09000015258789,23.239999771118164,217700.0
2024-06-18 00:00:00,24.200000762939453,24.280000686645508,23.510000228881836,23.790000915527344,158800.0
2024-06-20 00:00:00,24.5,24.56999969482422,24.06999969482422,24.079999923706055,260000.0
2024-06-21 00:00:00,24.950000762939453,24.989999771118164,24.100000381469727,24.600000381469727,657400.0
2024-06-24 00:00:00,26.450000762939453,26.520000457763672,24.68000030517578,24.780000686645508,458700.0
2024-06-25 00:00:00,26.139999389648438,26.649999618530273,25.6200008392334,26.549999237060547,309500.0
2024-06-26 00:00:00,26.450000762939453,26.690000534057617,26.0,26.030000686645508,348200.0
2024-06-27 00:00:00,27.200000762939453,27.229999542236328,26.280000686645508,26.5,357900.0
2024-06-28 00:00:00,28.850000381469727,29.110000610351562,27.209999084472656,27.479999542236328,2384700.0
2024-07-01 00:00:00,28.040000915527344,29.0,27.8700008392334,28.799999237060547,617700.0
2024-07-02 00:00:00,27.989999771118164,28.260000228881836,27.18000030517578,27.979999542236328,392300.0
2024-07-03 00:00:00,28.34000015258789,28.440000534057617,27.600000381469727,27.860000610351562,164400.0
2024-07-05 00:00:00,28.459999084472656,28.540000915527344,27.8700008392334,28.139999389648438,183600.0
2024-07-08 00:00:00,28.0,28.600000381469727,27.719999313354492,28.489999771118164,549400.0
2024-07-09 00:00:00,28.0,28.040000915527344,27.600000381469727,27.989999771118164,207100.0
2024-07-10 00:00:00,28.299999237060547,28.43000030517578,27.899999618530273,27.93000030517578,177900.0
2024-07-11 00:00:00,28.6299991607666,28.8700008392334,28.260000228881836,28.809999465942383,216900.0
2024-07-12 00:00:00,28.899999618530273,29.459999084472656,28.559999465942383,29.0,375300.0
2024-07-15 00:00:00,29.559999465942383,29.81999969482422,28.780000686645508,29.06999969482422,481400.0
2024-07-16 00:00:00,30.93000030517578,31.549999237060547,29.780000686645508,29.829999923706055,423700.0
2024-07-17 00:00:00,29.549999237060547,30.65999984741211,29.549999237060547,30.65999984741211,374700.0
2024-07-18 00:00:00,29.09000015258789,29.549999237060547,28.690000534057617,29.299999237060547,264500.0
2024-07-19 00:00:00,29.1200008392334,29.190000534057617,28.530000686645508,29.010000228881836,189100.0
2024-07-22 00:00:00,30.25,30.6200008392334,29.040000915527344,29.25,268900.0
2024-07-23 00:00:00,30.200000762939453,30.889999389648438,30.190000534057617,30.280000686645508,243500.0
2024-07-24 00:00:00,29.8700008392334,30.489999771118164,29.739999771118164,29.969999313354492,218100.0
2024-07-25 00:00:00,30.020000457763672,30.469999313354492,29.540000915527344,30.0,175200.0
2024-07-26 00:00:00,30.229999542236328,30.440000534057617,29.90999984741211,30.399999618530273,207700.0
2024-07-29 00:00:00,30.010000228881836,30.56999969482422,29.5,30.200000762939453,491300.0
2024-07-30 00:00:00,28.110000610351562,30.5,27.530000686645508,29.489999771118164,867300.0
2024-07-31 00:00:00,29.200000762939453,29.639999389648438,27.899999618530273,29.510000228881836,359100.0
2024-08-01 00:00:00,28.510000228881836,29.489999771118164,28.149999618530273,28.93000030517578,284900.0
2024-08-02 00:00:00,27.639999389648438,28.030000686645508,27.200000762939453,27.450000762939453,259600.0
2024-08-05 00:00:00,26.309999465942383,26.729999542236328,25.049999237060547,25.81999969482422,368900.0
2024-08-06 00:00:00,27.190000534057617,27.59000015258789,26.239999771118164,26.420000076293945,219100.0
2024-08-07 00:00:00,27.5,27.81999969482422,26.829999923706055,27.639999389648438,261600.0
2024-08-08 00:00:00,27.780000686645508,27.899999618530273,27.360000610351562,27.860000610351562,164600.0
