Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.72490119934082,21.365089536954713,20.63890561499859,21.33642373468033,278300.0
2024-06-04 00:00:00,20.466915130615234,20.686680821290516,20.428694059638158,20.54335545008842,315500.0
2024-06-05 00:00:00,20.486024856567383,20.610239687372403,20.390474005381495,20.55290990565323,322700.0
2024-06-06 00:00:00,20.667572021484375,20.724903632764757,20.476472117993154,20.54335717533914,216600.0
2024-06-07 00:00:00,20.486024856567383,20.600684420005724,20.333144223662327,20.524244103553194,295900.0
2024-06-10 00:00:00,19.998720169067383,20.314036749754628,19.92227984109718,20.23759642178442,404500.0
2024-06-11 00:00:00,19.884057998657227,19.979608860553505,19.673847560470296,19.884057998657227,393500.0
2024-06-12 00:00:00,20.352252960205078,20.858671196358046,20.161153080086134,20.46691434626117,462600.0
2024-06-13 00:00:00,20.103822708129883,20.266256781346158,19.97960605834222,20.266256781346158,319400.0
2024-06-14 00:00:00,19.970050811767578,19.998716613089773,19.798059648796123,19.864946518547907,374300.0
2024-06-17 00:00:00,20.218482971191406,20.2375935060509,19.769396336878806,19.97005148546074,336900.0
2024-06-18 00:00:00,20.237594604492188,20.342700729443358,20.151599015437778,20.22803933654381,232100.0
2024-06-20 00:00:00,20.256704330444336,20.304478845795007,20.065602624079773,20.208927992612725,229100.0
2024-06-21 00:00:00,20.14204216003418,20.409584174059994,19.960495728285203,20.275812255806652,1328000.0
2024-06-24 00:00:00,20.486024856567383,20.610239687372403,20.11337671919052,20.218482837743082,414500.0
2024-06-25 00:00:00,20.38092041015625,20.476471269181552,20.333145891884122,20.428694928428374,277200.0
2024-06-26 00:00:00,20.629350662231445,20.6771251776032,20.228038536673484,20.237593804244025,263400.0
2024-06-27 00:00:00,20.801342010498047,20.8204525458017,20.524244716037927,20.648461373030724,223700.0
2024-06-28 00:00:00,21.2313175201416,21.393753420671796,21.011551837801015,21.0211071051829,974900.0
2024-07-01 00:00:00,21.1644344329834,21.489306264160803,21.001998517394696,21.126215182393683,344100.0
2024-07-02 00:00:00,21.326868057250977,21.422418907181058,21.145321624631908,21.145321624631908,263500.0
2024-07-03 00:00:00,20.858673095703125,21.336425573224936,20.84911782745496,21.336425573224936,169200.0
2024-07-05 00:00:00,20.734455108642578,20.887335732463654,20.62934899633529,20.84911466526799,225200.0
2024-07-08 00:00:00,20.791786193847656,21.02110714399351,20.69623534233332,20.88733704536199,347200.0
2024-07-09 00:00:00,21.13576889038086,21.145322335462232,20.667569892232365,20.744010210249908,344000.0
2024-07-10 00:00:00,21.431974411010742,21.47974892526273,21.116657878497293,21.173987660095857,291700.0
2024-07-11 00:00:00,22.30148696899414,22.416146549038086,21.699517795079355,21.928840600129575,528100.0
2024-07-12 00:00:00,22.454368591308594,22.674134314593985,22.31104319883904,22.607249252940278,426100.0
2024-07-15 00:00:00,23.38120460510254,23.524531800283057,22.769682042928036,22.84612236319985,561700.0
2024-07-16 00:00:00,24.422706604003906,24.72846790382225,23.572307761074004,23.610527012310744,735700.0
2024-07-17 00:00:00,25.168001174926758,25.320881825053117,24.279381257016595,24.279381257016595,616800.0
2024-07-18 00:00:00,24.9482364654541,25.51198456876058,24.699804943447756,24.9960109870979,771500.0
2024-07-19 00:00:00,24.852684020996094,25.502427679973415,24.72846735664281,24.862239289214124,558300.0
2024-07-22 00:00:00,25.0915584564209,25.206218021837927,24.355819258818055,24.623361282259342,390200.0
2024-07-23 00:00:00,25.49287223815918,25.75085901084593,24.824018047300434,24.824018047300434,491200.0
2024-07-24 00:00:00,25.129779815673828,25.884629611768414,25.101115833151457,25.42598766659962,415300.0
2024-07-25 00:00:00,25.855960845947266,26.16172210771313,25.196663808694957,25.483314535980234,566600.0
2024-07-26 00:00:00,26.840133666992188,26.97390377418513,25.511982395630785,26.524817112550952,672200.0
2024-07-29 00:00:00,26.085283279418945,26.993013671707704,26.056619298544785,26.973903136137608,473800.0
2024-07-30 00:00:00,26.266830444335938,26.3719365703794,25.98017969282962,26.085283996392054,367500.0
2024-07-31 00:00:00,26.142616271972656,26.964349297756787,26.123505735389497,26.34327143865263,492200.0
2024-08-01 00:00:00,25.005565643310547,26.142617090891832,24.709359606917168,26.142617090891832,755200.0
2024-08-02 00:00:00,24.09783363342285,24.451371258753078,23.667857509215896,24.07872491994418,775500.0
2024-08-05 00:00:00,23.256990432739258,23.629636776903865,22.40659161760216,23.132773769697025,632000.0
2024-08-06 00:00:00,23.170995712280273,23.448093030640745,22.865234410972935,23.21877023217913,374800.0
2024-08-07 00:00:00,22.941675186157227,23.553197800763094,22.88434539665821,23.553197800763094,225200.0
2024-08-08 00:00:00,23.314321517944336,23.323876786593893,22.93211988436777,23.25699172852814,244100.0
2024-08-09 00:00:00,23.13277244567871,23.247433834041054,22.874787511205085,23.228323298900506,210700.0
2024-08-12 00:00:00,22.903451919555664,23.57230608212979,22.683686228774242,23.44809124635624,249000.0
2024-08-13 00:00:00,23.20921516418457,23.276100216361083,22.721907440851577,23.190104628568143,381400.0
2024-08-14 00:00:00,23.027671813964844,23.266548073814104,22.817459538909507,23.266548073814104,258000.0
2024-08-15 00:00:00,23.514976501464844,23.9162886379835,23.448091449125233,23.581861553804455,406800.0
2024-08-16 00:00:00,23.925844192504883,24.11694408398204,23.056333034228114,23.438536462144455,464500.0
2024-08-19 00:00:00,24.32715606689453,24.374932409679527,23.868514111045343,23.964064974134207,291100.0
2024-08-20 00:00:00,24.04050636291504,24.33671241135246,24.011840555976757,24.30804842689539,295100.0
2024-08-21 00:00:00,24.18383026123047,24.241161871571403,23.954509287310024,24.1551662785411,234700.0
2024-08-22 00:00:00,24.33670997619629,24.37493104828956,24.021393421350908,24.11694427910306,174900.0
2024-08-23 00:00:00,25.578868865966797,25.827300380571465,24.413151618784816,24.55647882440833,775800.0
2024-08-26 00:00:00,25.397321701049805,25.97062504012726,25.33999191388638,25.97062504012726,306700.0
2024-08-27 00:00:00,25.034231185913086,25.30177141372127,24.95779086047059,25.30177141372127,263300.0
2024-08-28 00:00:00,25.397321701049805,25.61708740391049,24.919569222232102,24.919569222232102,342200.0
2024-08-29 00:00:00,25.339990615844727,25.645751895028454,25.215773957125723,25.58842211080175,379700.0
2024-08-30 00:00:00,25.523195266723633,25.571407922765193,25.108577459514866,25.33035015993172,311700.0
2024-09-03 00:00:00,25.185714721679688,25.60997504075204,25.137502067836447,25.25321059793553,411900.0
2024-09-04 00:00:00,25.041078567504883,25.446055663650835,24.92537187667729,25.18571468972641,336300.0
2024-09-05 00:00:00,24.74216651916504,25.224282003699233,24.587889711244063,25.224282003699233,416500.0
2024-09-06 00:00:00,24.346834182739258,24.90608812208471,24.21184242331529,24.78073889392314,232000.0
2024-09-09 00:00:00,24.414329528808594,24.501110469148532,24.192556831995304,24.337191119520288,434200.0
2024-09-10 00:00:00,24.250410079956055,24.481825306874107,23.797222157132133,24.45289955296231,304100.0
2024-09-11 00:00:00,23.710439682006836,24.182912636264692,23.266892479787963,23.980425015493307,402800.0
2024-09-12 00:00:00,23.739368438720703,23.88400272339072,23.517593907160318,23.83579006908424,283300.0
2024-09-13 00:00:00,24.240766525268555,24.260051586478514,23.951497963617843,24.057563961147945,280100.0
2024-09-16 00:00:00,24.462539672851562,24.539678074221186,23.970781674448503,24.308261030987758,311100.0
2024-09-17 00:00:00,24.481822967529297,25.176070421069824,24.414327096018315,24.64574230082364,422100.0
2024-09-18 00:00:00,24.481822967529297,25.368915505511975,24.211839481485374,24.481822967529297,424100.0
2024-09-19 00:00:00,25.17607307434082,25.26285401517911,24.75181090125639,25.11821788769879,339100.0
