Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,64.20999908447266,64.33000183105469,62.560001373291016,63.970001220703125,239800.0
2024-06-04 00:00:00,64.0199966430664,64.41000366210938,63.56999969482422,64.12000274658203,110300.0
2024-06-05 00:00:00,65.44000244140625,65.44000244140625,63.97999954223633,64.16000366210938,133600.0
2024-06-06 00:00:00,64.22000122070312,65.8499984741211,63.599998474121094,64.87999725341797,131900.0
2024-06-07 00:00:00,62.72999954223633,63.7599983215332,62.400001525878906,63.31999969482422,86900.0
2024-06-10 00:00:00,63.290000915527344,63.36000061035156,62.130001068115234,62.150001525878906,64100.0
2024-06-11 00:00:00,62.290000915527344,63.099998474121094,62.2599983215332,62.45000076293945,86900.0
2024-06-12 00:00:00,64.79000091552734,65.18000030517578,63.880001068115234,63.880001068115234,78500.0
2024-06-13 00:00:00,65.04000091552734,65.20999908447266,63.65999984741211,65.08000183105469,42500.0
2024-06-14 00:00:00,62.709999084472656,64.4800033569336,62.4900016784668,64.4800033569336,53800.0
2024-06-17 00:00:00,63.400001525878906,63.560001373291016,62.060001373291016,62.310001373291016,84400.0
2024-06-18 00:00:00,62.619998931884766,63.47999954223633,62.380001068115234,62.970001220703125,69300.0
2024-06-20 00:00:00,62.119998931884766,62.380001068115234,61.31999969482422,62.380001068115234,90400.0
2024-06-21 00:00:00,63.040000915527344,63.04999923706055,61.279998779296875,62.209999084472656,102200.0
2024-06-24 00:00:00,63.75,64.5,62.97999954223633,62.97999954223633,120700.0
2024-06-25 00:00:00,63.0099983215332,63.65999984741211,62.68000030517578,63.65999984741211,72700.0
2024-06-26 00:00:00,62.18000030517578,62.599998474121094,62.18000030517578,62.43000030517578,136200.0
2024-06-27 00:00:00,62.2400016784668,62.58000183105469,61.9900016784668,62.25,105100.0
2024-06-28 00:00:00,61.72999954223633,62.65999984741211,61.599998474121094,62.65999984741211,221400.0
2024-07-01 00:00:00,62.0099983215332,62.72999954223633,61.619998931884766,61.630001068115234,117100.0
2024-07-02 00:00:00,62.47999954223633,62.560001373291016,61.66999816894531,62.09000015258789,117400.0
2024-07-03 00:00:00,63.279998779296875,64.08999633789062,62.45000076293945,62.68000030517578,70600.0
2024-07-05 00:00:00,62.220001220703125,62.779998779296875,61.93000030517578,62.72999954223633,125100.0
2024-07-08 00:00:00,61.88999938964844,62.77000045776367,61.65999984741211,62.47999954223633,64600.0
2024-07-09 00:00:00,59.880001068115234,61.650001525878906,59.70000076293945,61.650001525878906,111700.0
2024-07-10 00:00:00,60.189998626708984,60.540000915527344,59.75,60.310001373291016,67000.0
2024-07-11 00:00:00,62.630001068115234,62.810001373291016,60.720001220703125,61.31999969482422,87600.0
2024-07-12 00:00:00,64.58000183105469,64.68000030517578,63.0,63.150001525878906,104500.0
2024-07-15 00:00:00,65.16999816894531,65.91000366210938,64.4800033569336,64.5999984741211,64900.0
2024-07-16 00:00:00,66.77999877929688,67.08000183105469,65.02999877929688,65.68000030517578,78700.0
2024-07-17 00:00:00,66.31999969482422,66.86000061035156,65.86000061035156,66.30999755859375,83200.0
2024-07-18 00:00:00,65.43000030517578,67.1500015258789,65.16999816894531,66.05999755859375,54800.0
2024-07-19 00:00:00,65.13999938964844,65.5,64.3499984741211,64.3499984741211,62900.0
2024-07-22 00:00:00,65.47000122070312,65.77999877929688,64.25,65.77999877929688,65200.0
2024-07-23 00:00:00,65.4000015258789,65.80999755859375,65.02999877929688,65.16999816894531,47200.0
2024-07-24 00:00:00,65.0,66.66999816894531,64.91000366210938,65.30000305175781,81200.0
2024-07-25 00:00:00,65.05000305175781,66.66999816894531,64.80999755859375,64.8499984741211,72900.0
2024-07-26 00:00:00,65.86000061035156,66.05999755859375,65.18000030517578,65.58000183105469,42200.0
2024-07-29 00:00:00,65.94000244140625,66.55999755859375,65.41000366210938,66.23999786376953,64600.0
2024-07-30 00:00:00,66.52999877929688,67.36000061035156,66.04000091552734,66.31999969482422,41700.0
2024-07-31 00:00:00,66.79000091552734,68.73999786376953,65.97000122070312,66.5199966430664,83200.0
2024-08-01 00:00:00,65.55000305175781,67.47000122070312,64.81999969482422,67.08999633789062,66200.0
2024-08-02 00:00:00,64.91999816894531,65.2300033569336,63.650001525878906,63.849998474121094,51400.0
2024-08-05 00:00:00,64.41999816894531,65.05999755859375,61.54999923706055,62.66999816894531,83600.0
2024-08-06 00:00:00,65.08999633789062,66.23999786376953,64.1500015258789,64.69000244140625,63900.0
2024-08-07 00:00:00,63.27000045776367,66.41000366210938,63.2599983215332,66.12999725341797,67700.0
2024-08-08 00:00:00,67.56999969482422,67.72000122070312,63.20000076293945,63.20000076293945,198300.0
2024-08-09 00:00:00,68.6500015258789,68.6500015258789,66.63999938964844,67.31999969482422,78200.0
2024-08-12 00:00:00,67.43000030517578,68.5,66.77999877929688,68.29000091552734,61600.0
2024-08-13 00:00:00,67.08999633789062,67.6500015258789,66.38999938964844,67.33000183105469,73900.0
