Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.319999694824219,12.350000381469727,12.010000228881836,12.069999694824219,509400.0
2024-06-04 00:00:00,12.140000343322754,12.420000076293945,12.050000190734863,12.270000457763672,778400.0
2024-06-05 00:00:00,13.399999618530273,13.770000457763672,12.600000381469727,12.859999656677246,1844900.0
2024-06-06 00:00:00,15.539999961853027,15.640000343322754,13.5,13.569999694824219,1754900.0
2024-06-07 00:00:00,14.710000038146973,15.3100004196167,14.25,15.239999771118164,1109600.0
2024-06-10 00:00:00,14.300000190734863,14.6899995803833,14.109999656677246,14.649999618530273,696200.0
2024-06-11 00:00:00,14.15999984741211,14.270000457763672,13.899999618530273,14.1899995803833,641400.0
2024-06-12 00:00:00,13.8100004196167,14.670000076293945,13.800000190734863,14.479999542236328,582200.0
2024-06-13 00:00:00,13.619999885559082,13.930000305175781,13.399999618530273,13.84000015258789,385700.0
2024-06-14 00:00:00,13.210000038146973,13.510000228881836,13.039999961853027,13.489999771118164,470400.0
2024-06-17 00:00:00,13.649999618530273,13.670000076293945,12.8100004196167,12.989999771118164,1660600.0
2024-06-18 00:00:00,13.670000076293945,13.8100004196167,13.520000457763672,13.579999923706055,548500.0
2024-06-20 00:00:00,13.449999809265137,13.75,13.430000305175781,13.630000114440918,612200.0
2024-06-21 00:00:00,13.40999984741211,13.680000305175781,13.260000228881836,13.520000457763672,1682700.0
2024-06-24 00:00:00,13.260000228881836,13.680000305175781,13.25,13.449999809265137,474100.0
2024-06-25 00:00:00,13.199999809265137,13.350000381469727,12.979999542236328,13.1899995803833,487900.0
2024-06-26 00:00:00,13.220000267028809,13.289999961853027,12.899999618530273,12.930000305175781,552000.0
2024-06-27 00:00:00,12.899999618530273,13.25,12.75,13.220000267028809,635500.0
2024-06-28 00:00:00,13.100000381469727,13.279999732971191,12.850000381469727,12.960000038146973,818800.0
2024-07-01 00:00:00,12.789999961853027,13.289999961853027,12.640000343322754,13.069999694824219,536700.0
2024-07-02 00:00:00,12.619999885559082,12.949999809265137,12.59000015258789,12.829999923706055,358100.0
2024-07-03 00:00:00,12.260000228881836,12.670000076293945,12.25,12.649999618530273,273700.0
2024-07-05 00:00:00,12.40999984741211,12.470000267028809,12.079999923706055,12.220000267028809,552600.0
2024-07-08 00:00:00,12.390000343322754,12.829999923706055,12.329999923706055,12.569999694824219,383400.0
2024-07-09 00:00:00,11.970000267028809,12.359999656677246,11.880000114440918,12.350000381469727,385200.0
2024-07-10 00:00:00,11.930000305175781,12.289999961853027,11.920000076293945,12.079999923706055,392600.0
2024-07-11 00:00:00,12.5,12.59000015258789,12.050000190734863,12.1899995803833,405300.0
2024-07-12 00:00:00,12.649999618530273,12.770000457763672,12.369999885559082,12.649999618530273,367800.0
2024-07-15 00:00:00,12.779999732971191,12.930000305175781,12.59000015258789,12.640000343322754,454400.0
2024-07-16 00:00:00,13.510000228881836,13.5600004196167,12.930000305175781,12.989999771118164,481700.0
2024-07-17 00:00:00,13.930000305175781,13.970000267028809,13.319999694824219,13.319999694824219,585400.0
2024-07-18 00:00:00,14.079999923706055,14.239999771118164,13.770000457763672,13.829999923706055,510400.0
2024-07-19 00:00:00,14.239999771118164,14.270000457763672,13.84000015258789,14.100000381469727,421900.0
2024-07-22 00:00:00,14.149999618530273,14.350000381469727,13.699999809265137,14.329999923706055,498600.0
2024-07-23 00:00:00,14.779999732971191,14.930000305175781,14.020000457763672,14.029999732971191,536100.0
2024-07-24 00:00:00,14.479999542236328,15.0600004196167,14.40999984741211,14.649999618530273,464700.0
2024-07-25 00:00:00,14.699999809265137,15.039999961853027,14.520000457763672,14.579999923706055,480200.0
2024-07-26 00:00:00,15.529999732971191,15.5600004196167,14.720000267028809,14.890000343322754,650500.0
2024-07-29 00:00:00,15.220000267028809,15.869999885559082,15.109999656677246,15.529999732971191,580600.0
2024-07-30 00:00:00,15.5600004196167,15.779999732971191,15.039999961853027,15.25,580600.0
2024-07-31 00:00:00,15.5,16.030000686645508,15.319999694824219,15.40999984741211,713300.0
2024-08-01 00:00:00,14.75,15.609999656677246,14.569999694824219,15.489999771118164,683000.0
2024-08-02 00:00:00,14.600000381469727,14.6899995803833,14.079999923706055,14.4399995803833,757900.0
2024-08-05 00:00:00,13.430000305175781,13.949999809265137,13.350000381469727,13.789999961853027,845300.0
2024-08-06 00:00:00,13.399999618530273,13.720000267028809,13.329999923706055,13.449999809265137,554000.0
2024-08-07 00:00:00,12.989999771118164,13.760000228881836,12.970000267028809,13.569999694824219,500300.0
2024-08-08 00:00:00,12.869999885559082,13.270000457763672,12.819999694824219,13.119999885559082,468400.0
2024-08-09 00:00:00,12.479999542236328,13.010000228881836,12.0,12.920000076293945,735700.0
2024-08-12 00:00:00,12.319999694824219,12.670000076293945,12.1899995803833,12.460000038146973,723700.0
2024-08-13 00:00:00,12.65999984741211,12.6899995803833,12.1899995803833,12.390000343322754,414400.0
2024-08-14 00:00:00,12.720000267028809,12.890000343322754,12.4399995803833,12.770000457763672,395700.0
2024-08-15 00:00:00,13.420000076293945,13.569999694824219,13.029999732971191,13.1899995803833,443700.0
2024-08-16 00:00:00,13.260000228881836,13.6899995803833,13.199999809265137,13.390000343322754,276200.0
2024-08-19 00:00:00,13.529999732971191,13.609999656677246,13.149999618530273,13.34000015258789,341400.0
2024-08-20 00:00:00,13.180000305175781,13.470000267028809,13.050000190734863,13.4399995803833,285000.0
2024-08-21 00:00:00,13.369999885559082,13.520000457763672,13.15999984741211,13.420000076293945,336600.0
2024-08-22 00:00:00,13.319999694824219,13.619999885559082,13.180000305175781,13.390000343322754,262700.0
2024-08-23 00:00:00,13.470000267028809,13.829999923706055,13.279999732971191,13.40999984741211,416600.0
2024-08-26 00:00:00,14.050000190734863,14.1899995803833,13.59000015258789,13.609999656677246,349000.0
2024-08-27 00:00:00,14.350000381469727,14.359999656677246,13.8100004196167,14.010000228881836,403800.0
2024-08-28 00:00:00,14.640000343322754,14.670000076293945,14.149999618530273,14.329999923706055,518200.0
2024-08-29 00:00:00,14.760000228881836,14.84000015258789,14.329999923706055,14.739999771118164,507000.0
2024-08-30 00:00:00,15.130000114440918,15.149999618530273,14.569999694824219,14.84000015258789,595600.0
2024-09-03 00:00:00,16.200000762939453,16.360000610351562,15.079999923706055,15.079999923706055,1202400.0
2024-09-04 00:00:00,16.360000610351562,16.690000534057617,15.920000076293945,16.059999465942383,678000.0
2024-09-05 00:00:00,15.800000190734863,16.719999313354492,15.699999809265137,16.610000610351562,464900.0
2024-09-06 00:00:00,15.329999923706055,16.0,15.1899995803833,15.720000267028809,370300.0
2024-09-09 00:00:00,14.529999732971191,15.25,14.529999732971191,15.210000038146973,436300.0
2024-09-10 00:00:00,14.319999694824219,14.819999694824219,14.199999809265137,14.550000190734863,519400.0
2024-09-11 00:00:00,14.510000228881836,14.550000190734863,13.84000015258789,14.180000305175781,564000.0
2024-09-12 00:00:00,15.25,15.420000076293945,14.649999618530273,14.670000076293945,573100.0
2024-09-13 00:00:00,15.420000076293945,15.65999984741211,15.029999732971191,15.5,547500.0
2024-09-16 00:00:00,15.329999923706055,15.479999542236328,15.010000228881836,15.40999984741211,403400.0
2024-09-17 00:00:00,15.920000076293945,15.920000076293945,15.229999542236328,15.449999809265137,467800.0
2024-09-18 00:00:00,15.5600004196167,16.139999389648438,15.350000381469727,15.829999923706055,484000.0
2024-09-19 00:00:00,15.800000190734863,15.949999809265137,15.5600004196167,15.819999694824219,486200.0
2024-09-20 00:00:00,16.280000686645508,16.56999969482422,15.460000038146973,15.569999694824219,1877200.0
2024-09-23 00:00:00,16.940000534057617,17.040000915527344,16.18000030517578,16.270000457763672,632300.0
2024-09-24 00:00:00,16.5,17.170000076293945,16.450000762939453,17.139999389648438,672000.0
2024-09-25 00:00:00,16.5,16.65999984741211,16.270000457763672,16.549999237060547,499700.0
2024-09-26 00:00:00,16.729999542236328,16.989999771118164,16.489999771118164,16.65999984741211,435100.0
2024-09-27 00:00:00,16.729999542236328,17.290000915527344,16.719999313354492,16.809999465942383,592500.0
2024-09-30 00:00:00,16.81999969482422,17.15999984741211,16.510000228881836,16.760000228881836,1011400.0
2024-10-01 00:00:00,21.959999084472656,22.329999923706055,19.059999465942383,19.350000381469727,7287700.0
2024-10-02 00:00:00,21.100000381469727,23.149999618530273,20.5,22.43000030517578,1849000.0
2024-10-03 00:00:00,19.100000381469727,21.25,18.950000762939453,21.059999465942383,1407600.0
2024-10-04 00:00:00,19.760000228881836,20.18000030517578,19.219999313354492,19.43000030517578,1124100.0
2024-10-07 00:00:00,19.31999969482422,19.59000015258789,18.809999465942383,19.389999389648438,807600.0
2024-10-08 00:00:00,19.850000381469727,19.90999984741211,19.200000762939453,19.329999923706055,1235900.0
2024-10-09 00:00:00,19.610000610351562,20.110000610351562,19.31999969482422,19.770000457763672,663400.0
2024-10-10 00:00:00,19.799999237060547,19.81999969482422,18.84000015258789,19.5,698000.0
2024-10-11 00:00:00,20.6299991607666,21.0,19.950000762939453,20.850000381469727,655800.0
2024-10-14 00:00:00,20.719999313354492,20.889999389648438,20.270000457763672,20.5,615100.0
2024-10-15 00:00:00,20.809999465942383,21.06999969482422,20.350000381469727,20.719999313354492,633500.0
2024-10-16 00:00:00,21.1200008392334,21.399999618530273,20.520000457763672,20.850000381469727,637500.0
2024-10-17 00:00:00,22.049999237060547,22.25,21.0,21.1200008392334,743400.0
2024-10-18 00:00:00,21.530000686645508,22.530000686645508,21.350000381469727,22.200000762939453,599300.0
2024-10-21 00:00:00,20.440000534057617,21.459999084472656,20.399999618530273,21.440000534057617,427500.0
2024-10-22 00:00:00,20.649999618530273,20.780000686645508,20.350000381469727,20.469999313354492,404900.0
2024-10-23 00:00:00,20.6200008392334,20.690000534057617,20.299999237060547,20.530000686645508,472900.0
2024-10-24 00:00:00,20.149999618530273,20.81999969482422,20.06999969482422,20.600000381469727,351800.0
2024-10-25 00:00:00,19.84000015258789,20.34000015258789,19.75,20.260000228881836,321900.0
2024-10-28 00:00:00,20.8700008392334,20.899999618530273,19.979999542236328,20.09000015258789,356700.0
2024-10-29 00:00:00,20.709999084472656,21.229999542236328,20.520000457763672,20.75,330400.0
2024-10-30 00:00:00,20.670000076293945,20.920000076293945,20.440000534057617,20.479999542236328,308500.0
2024-10-31 00:00:00,20.34000015258789,21.0,20.31999969482422,20.780000686645508,396400.0
2024-11-01 00:00:00,20.579999923706055,20.639999389648438,19.989999771118164,20.59000015258789,482400.0
2024-11-04 00:00:00,19.700000762939453,20.520000457763672,19.6200008392334,20.270000457763672,519300.0
2024-11-05 00:00:00,20.829999923706055,20.920000076293945,19.770000457763672,19.790000915527344,451000.0
2024-11-06 00:00:00,21.899999618530273,22.15999984741211,21.270000457763672,21.920000076293945,781000.0
2024-11-07 00:00:00,21.309999465942383,21.93000030517578,21.190000534057617,21.8799991607666,490600.0
2024-11-08 00:00:00,21.440000534057617,21.690000534057617,21.270000457763672,21.329999923706055,394500.0
2024-11-11 00:00:00,21.030000686645508,21.920000076293945,20.93000030517578,21.670000076293945,737700.0
2024-11-12 00:00:00,20.959999084472656,21.190000534057617,20.549999237060547,20.809999465942383,535600.0
2024-11-13 00:00:00,20.739999771118164,21.389999389648438,20.709999084472656,21.100000381469727,407000.0
2024-11-14 00:00:00,21.450000762939453,21.530000686645508,20.6299991607666,20.809999465942383,493300.0
2024-11-15 00:00:00,21.65999984741211,21.850000381469727,21.139999389648438,21.600000381469727,455100.0
2024-11-18 00:00:00,21.889999389648438,23.5,21.75,21.75,1128300.0
2024-11-19 00:00:00,21.84000015258789,22.059999465942383,21.110000610351562,21.729999542236328,843400.0
2024-11-20 00:00:00,22.84000015258789,22.84000015258789,21.559999465942383,21.65999984741211,815500.0
2024-11-21 00:00:00,23.610000610351562,23.68000030517578,22.559999465942383,22.940000534057617,674400.0
2024-11-22 00:00:00,23.610000610351562,23.780000686645508,23.229999542236328,23.540000915527344,657500.0
2024-11-25 00:00:00,24.950000762939453,25.229999542236328,23.5,23.770000457763672,1344500.0
2024-11-26 00:00:00,24.579999923706055,25.200000762939453,24.350000381469727,25.100000381469727,693800.0
2024-11-27 00:00:00,24.719999313354492,25.200000762939453,24.6299991607666,24.90999984741211,429700.0
2024-11-29 00:00:00,24.829999923706055,24.959999084472656,24.31999969482422,24.8700008392334,309000.0
2024-12-02 00:00:00,25.25,25.350000381469727,24.540000915527344,24.950000762939453,681500.0
2024-12-03 00:00:00,25.09000015258789,25.479999542236328,24.8700008392334,25.209999084472656,655000.0
2024-12-04 00:00:00,24.65999984741211,25.350000381469727,24.3799991607666,25.299999237060547,432000.0
2024-12-05 00:00:00,24.280000686645508,24.799999237060547,24.139999389648438,24.600000381469727,435800.0
2024-12-06 00:00:00,24.06999969482422,24.3700008392334,23.670000076293945,24.3700008392334,472000.0
2024-12-09 00:00:00,24.68000030517578,24.920000076293945,24.040000915527344,24.360000610351562,1190700.0
2024-12-10 00:00:00,29.6200008392334,32.20000076293945,28.18000030517578,28.200000762939453,2750900.0
2024-12-11 00:00:00,28.079999923706055,31.239999771118164,27.950000762939453,30.510000228881836,1605100.0
2024-12-12 00:00:00,28.459999084472656,28.959999084472656,28.010000228881836,28.079999923706055,711300.0
2024-12-13 00:00:00,28.489999771118164,28.549999237060547,27.690000534057617,28.489999771118164,830800.0
2024-12-16 00:00:00,27.920000076293945,28.190000534057617,27.229999542236328,27.8700008392334,895600.0
2024-12-17 00:00:00,28.139999389648438,28.270000457763672,27.399999618530273,27.65999984741211,822300.0
2024-12-18 00:00:00,26.469999313354492,28.280000686645508,26.18000030517578,27.84000015258789,800200.0
2024-12-19 00:00:00,26.209999084472656,26.729999542236328,26.040000915527344,26.549999237060547,652800.0
2024-12-20 00:00:00,25.8799991607666,26.579999923706055,25.6299991607666,26.010000228881836,2739200.0
2024-12-23 00:00:00,25.649999618530273,26.190000534057617,25.549999237060547,25.68000030517578,651800.0
2024-12-24 00:00:00,26.809999465942383,26.8799991607666,25.559999465942383,25.850000381469727,310700.0
