Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.596611976623535,10.980895834891376,10.587005590224013,10.980895834891376,60700.0
2024-06-04 00:00:00,10.471719741821289,10.673468514500914,10.375649464861295,10.529362640959524,86200.0
2024-06-05 00:00:00,10.452506065368652,10.606219241650091,10.442898762800363,10.529362653509372,51700.0
2024-06-06 00:00:00,10.490933418273926,10.519754407190401,10.414076837028182,10.414076837028182,32900.0
2024-06-07 00:00:00,10.404470443725586,10.510148023114407,10.394863141180386,10.423685048815988,37400.0
2024-06-10 00:00:00,10.260364532470703,10.462113304160951,10.193114331105424,10.337221120142912,43000.0
2024-06-11 00:00:00,10.17389965057373,10.250756230754238,10.125864058910237,10.193113337517504,152700.0
2024-06-12 00:00:00,10.462113380432129,10.663862153593172,10.39486317857658,10.529362666084877,133100.0
2024-06-13 00:00:00,10.250757217407227,10.500541585137404,10.212328923618184,10.452505988850401,31500.0
2024-06-14 00:00:00,10.077829360961914,10.164293250383393,10.02979376503856,10.125864956885268,45700.0
2024-06-17 00:00:00,10.23154354095459,10.250758147694292,9.952938156649056,10.068223048478634,61100.0
2024-06-18 00:00:00,10.250757217407227,10.337221107483272,10.221936226116144,10.279578208698311,63400.0
2024-06-20 00:00:00,10.20272159576416,10.404470366705944,10.173900604544704,10.173900604544704,54200.0
2024-06-21 00:00:00,10.08743667602539,10.366042033286552,10.068222071150862,10.135472272008926,176200.0
2024-06-24 00:00:00,10.135472297668457,10.26036448106072,10.058615710381341,10.068222096640138,259800.0
2024-06-25 00:00:00,10.08743667602539,10.25075715264774,9.981759097823844,10.116257667134397,116000.0
2024-06-26 00:00:00,10.356435775756836,10.433292370603787,9.981760104928671,9.981760104928671,198900.0
2024-06-27 00:00:00,10.567790031433105,10.567790031433105,10.31800568352876,10.346827588734993,46900.0
2024-06-28 00:00:00,11.00010871887207,11.096179905458953,10.654254096324223,10.692682387718428,551700.0
2024-07-01 00:00:00,10.923251152038574,11.05775061790298,10.82718089030913,11.009715028936933,74100.0
2024-07-02 00:00:00,11.009716987609863,11.057752585121637,10.884824800560374,10.93286039807215,48800.0
2024-07-03 00:00:00,10.8848237991333,11.038536964066788,10.846395507899928,11.038536964066788,25500.0
2024-07-05 00:00:00,10.635039329528809,11.057751444589146,10.596611038723571,10.846395387058978,71100.0
2024-07-08 00:00:00,10.769538879394531,10.87521645078386,10.67346769362043,10.67346769362043,56800.0
2024-07-09 00:00:00,10.90403938293457,10.90403938293457,10.711896993294724,10.769539893427241,23300.0
2024-07-10 00:00:00,11.028929710388184,11.067358917992168,10.884823846684188,10.884823846684188,48300.0
2024-07-11 00:00:00,11.69182014465332,11.864747932730937,11.27871528033583,11.32675087882437,129400.0
2024-07-12 00:00:00,11.77828311920166,12.047281167053765,11.759068514825127,11.768675817013394,66800.0
2024-07-15 00:00:00,12.210601806640625,12.479599858176066,11.941603755105184,11.951210141222223,92800.0
2024-07-16 00:00:00,13.007987976074219,13.036808963287966,12.383528061294612,12.402741747369554,103200.0
2024-07-17 00:00:00,13.056025505065918,13.344238168625981,12.844669429628166,12.863884034760144,147900.0
2024-07-18 00:00:00,12.787027359008789,13.305809783380584,12.777420056508639,12.969561525497674,166700.0
2024-07-19 00:00:00,12.787027359008789,13.084846406891097,12.690956166412874,12.806241047806296,69300.0
2024-07-22 00:00:00,13.094453811645508,13.171310399841293,12.633313366267991,12.787027458862365,105100.0
2024-07-23 00:00:00,13.334630966186523,13.430701243959378,13.007990006112637,13.007990006112637,159600.0
2024-07-24 00:00:00,13.228952407836914,13.469129458818388,13.219345105908998,13.238558793562092,184800.0
2024-07-25 00:00:00,13.872626304626465,14.0935896718264,13.171309743249934,13.373058506257372,164400.0
2024-07-26 00:00:00,14.064769744873047,14.40101709783332,13.959091246231763,14.26651852313034,144200.0
2024-07-29 00:00:00,13.959091186523438,14.112804366213824,13.853413604537003,14.083983374072583,81600.0
2024-07-30 00:00:00,14.045554161071777,14.122410745893292,13.709306831528343,13.709306831528343,160500.0
2024-07-31 00:00:00,13.949483871459961,14.352980483188869,13.853412682446606,14.064768748554329,147000.0
2024-08-01 00:00:00,13.26738166809082,14.055162159646581,13.23855976020258,13.901448982387194,135900.0
2024-08-02 00:00:00,12.902312278747559,13.200131327514978,11.835925519334243,12.690956204130076,79500.0
2024-08-05 00:00:00,12.41235065460205,12.671741405494913,12.114530694181433,12.402743352220112,107400.0
2024-08-06 00:00:00,12.41235065460205,12.623706725990786,12.249030178920224,12.402743352220112,70800.0
2024-08-07 00:00:00,12.316279411315918,12.671741352125508,12.277851118152794,12.604492068140736,54000.0
2024-08-08 00:00:00,12.402743339538574,12.642920401624767,12.29706576205365,12.50842183322628,50300.0
2024-08-09 00:00:00,12.354707717895508,12.652527677385216,12.229815535929035,12.383529624951233,51500.0
2024-08-12 00:00:00,12.26742935180664,12.703820872287983,12.189848842572763,12.538962058957836,58100.0
2024-08-13 00:00:00,12.40319538116455,12.674727156385325,12.18984852393193,12.412893175773442,53600.0
2024-08-14 00:00:00,12.383800506591797,12.461381012480976,12.286824411814033,12.432287629148098,43100.0
2024-08-15 00:00:00,12.771703720092773,12.985050585131207,12.68442541508466,12.703821005012076,72600.0
2024-08-16 00:00:00,12.99474811553955,13.2274905823313,12.771704369036945,12.771704369036945,223800.0
2024-08-19 00:00:00,13.082026481628418,13.179002586947616,12.936563248482303,12.994748171807677,77500.0
2024-08-20 00:00:00,12.946261405944824,13.120817105634021,12.89777335192955,13.120817105634021,44600.0
2024-08-21 00:00:00,12.917167663574219,13.033538435112503,12.849284944718391,13.033538435112503,38500.0
2024-08-22 00:00:00,12.936564445495605,13.043237431350972,12.849286127599049,12.965656909850201,64300.0
2024-08-23 00:00:00,13.692974090576172,13.974203693699808,12.926865797595733,13.07232903461969,91400.0
2024-08-26 00:00:00,13.780251502990723,13.88692447485461,13.673578531126836,13.809343963529484,99600.0
2024-08-27 00:00:00,13.731764793395996,13.819043108369462,13.57660375559105,13.712370126086746,53800.0
2024-08-28 00:00:00,13.731764793395996,13.945111682794163,13.605696218971293,13.809345312298468,51100.0
2024-08-29 00:00:00,13.722064971923828,13.916017165385057,13.673577848391119,13.886923781466313,68300.0
2024-08-30 00:00:00,13.770553588867188,14.042085376158656,13.64448502784513,13.789949178947182,66300.0
2024-09-03 00:00:00,13.625090599060059,13.848134339855083,13.605695008643455,13.673578650268915,61300.0
2024-09-04 00:00:00,13.479626655578613,13.673578863437722,13.392349271841217,13.557207168789189,60700.0
2024-09-05 00:00:00,13.440836906433105,13.644485992507821,13.343861723674914,13.625091325889263,54000.0
2024-09-06 00:00:00,13.314767837524414,13.634788610648442,13.237187324292126,13.566904967945687,52400.0
2024-09-09 00:00:00,13.314767837524414,13.469929788821661,13.237187324292126,13.334163428248822,54000.0
2024-09-10 00:00:00,13.421441078186035,13.450533538012264,13.13051370542588,13.324464978988443,70200.0
2024-09-11 00:00:00,13.363255500793457,13.392348886033801,12.955957355755062,13.285674989817824,75900.0
2024-09-12 00:00:00,13.227490425109863,13.45053416896138,13.20809483442747,13.45053416896138,77500.0
2024-09-13 00:00:00,13.518417358398438,13.595998799002482,13.372954122535338,13.382651918214933,86300.0
2024-09-16 00:00:00,13.712368965148926,13.789949477483157,13.489324298563517,13.51841675948069,58500.0
2024-09-17 00:00:00,13.819042205810547,14.245735031905689,13.741461691975067,13.857832462728286,93000.0
2024-09-18 00:00:00,13.86752986907959,14.303920478368367,13.722065716094898,13.906320124908978,95100.0
2024-09-19 00:00:00,14.284524917602539,14.333012968697794,13.95480820478664,14.148759484335008,84100.0
2024-09-20 00:00:00,13.88692569732666,14.265131416954747,13.838438567104598,14.197248694777677,264000.0
2024-09-23 00:00:00,13.70267105102539,13.99359843217123,13.673578590360602,13.8966223301784,67500.0
2024-09-24 00:00:00,13.566904067993164,13.77055313292715,13.557206273274257,13.712368214278928,53200.0
2024-09-25 00:00:00,13.421441078186035,13.683275066287338,13.353558363647295,13.683275066287338,81900.0
2024-09-26 00:00:00,13.372953414916992,13.615392745082152,13.353558749416758,13.586300284415476,59900.0
2024-09-27 00:00:00,13.34386157989502,13.595998717048408,13.334163784273883,13.51841727691201,59600.0
2024-09-30 00:00:00,13.566904067993164,13.62508991147399,13.305070084410959,13.343860338453974,37800.0
2024-10-01 00:00:00,13.169304847717285,13.731764041373399,13.120816794850512,13.557207420986092,40900.0
2024-10-02 00:00:00,13.082026481628418,13.363256077254874,13.023841558303046,13.188700382446072,32500.0
