Date,Close,High,Low,Open,Volume
2024-01-29 00:00:00,3.9000000953674316,4.0,3.809999942779541,3.809999942779541,15100.0
2024-01-30 00:00:00,3.9100000858306885,3.9700000286102295,3.7360000610351562,3.75,4200.0
2024-01-31 00:00:00,3.7739999294281006,3.890000104904175,3.7100000381469727,3.7100000381469727,19300.0
2024-02-01 00:00:00,3.7799999713897705,3.890000104904175,3.569999933242798,3.7300000190734863,12500.0
2024-02-02 00:00:00,3.759999990463257,3.7699999809265137,3.609999895095825,3.6740000247955322,14500.0
2024-02-05 00:00:00,3.6500000953674316,3.7060000896453857,3.5199999809265137,3.700000047683716,58000.0
2024-02-06 00:00:00,3.9100000858306885,4.050000190734863,3.6500000953674316,3.9800000190734863,16500.0
2024-02-07 00:00:00,3.7920000553131104,3.8589999675750732,3.509999990463257,3.819999933242798,10800.0
2024-02-08 00:00:00,3.7100000381469727,3.9000000953674316,3.6050000190734863,3.759999990463257,17200.0
2024-02-09 00:00:00,3.799999952316284,3.8499999046325684,3.700000047683716,3.8399999141693115,23200.0
2024-02-12 00:00:00,4.050000190734863,4.13100004196167,3.700000047683716,3.700000047683716,39300.0
2024-02-13 00:00:00,4.050000190734863,4.197000026702881,3.819999933242798,3.940000057220459,17700.0
2024-02-14 00:00:00,4.039999961853027,4.059999942779541,3.940000057220459,4.010000228881836,7700.0
2024-02-15 00:00:00,4.139999866485596,4.247000217437744,3.8499999046325684,4.010000228881836,23800.0
2024-02-16 00:00:00,4.119999885559082,4.271999835968018,3.950000047683716,4.019999980926514,2700.0
2024-02-20 00:00:00,4.349999904632568,4.349999904632568,3.9639999866485596,4.050000190734863,16900.0
2024-02-21 00:00:00,4.28000020980835,4.349999904632568,4.110000133514404,4.340000152587891,6500.0
2024-02-22 00:00:00,4.309999942779541,4.340000152587891,4.099999904632568,4.099999904632568,3500.0
2024-02-23 00:00:00,4.199999809265137,4.3420000076293945,4.146999835968018,4.3420000076293945,3200.0
2024-02-26 00:00:00,4.150000095367432,4.340000152587891,4.150000095367432,4.150000095367432,5100.0
2024-02-27 00:00:00,4.309999942779541,4.309999942779541,4.139999866485596,4.139999866485596,5000.0
2024-02-28 00:00:00,4.260000228881836,4.300000190734863,4.130000114440918,4.210000038146973,9600.0
2024-02-29 00:00:00,4.150000095367432,4.260000228881836,4.105000019073486,4.230000019073486,6200.0
2024-03-01 00:00:00,4.091000080108643,4.150000095367432,3.869999885559082,4.150000095367432,17800.0
2024-03-04 00:00:00,3.859999895095825,4.090000152587891,3.859999895095825,3.9600000381469727,11100.0
2024-03-05 00:00:00,3.9100000858306885,4.077000141143799,3.9000000953674316,3.9000000953674316,6700.0
2024-03-06 00:00:00,4.0,4.0,3.9100000858306885,3.9800000190734863,13900.0
2024-03-07 00:00:00,3.9100000858306885,4.025000095367432,3.859999895095825,3.950000047683716,24200.0
2024-03-08 00:00:00,4.0,4.025000095367432,3.9100000858306885,3.9100000858306885,12500.0
2024-03-11 00:00:00,3.9100000858306885,4.039999961853027,3.9100000858306885,4.039999961853027,11000.0
2024-03-12 00:00:00,3.7200000286102295,3.869999885559082,3.640000104904175,3.869999885559082,17100.0
2024-03-13 00:00:00,3.619999885559082,3.799999952316284,3.619999885559082,3.640000104904175,16600.0
2024-03-14 00:00:00,3.740000009536743,3.799999952316284,3.6500000953674316,3.740000009536743,6500.0
2024-03-15 00:00:00,3.680000066757202,3.812999963760376,3.5299999713897705,3.680000066757202,39400.0
2024-03-18 00:00:00,3.5999999046325684,3.690000057220459,3.5199999809265137,3.690000057220459,20800.0
2024-03-19 00:00:00,3.630000114440918,3.869999885559082,3.609999895095825,3.8299999237060547,8500.0
2024-03-20 00:00:00,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5999999046325684,7000.0
2024-03-21 00:00:00,3.319999933242798,3.5399999618530273,3.319999933242798,3.5,18600.0
2024-03-22 00:00:00,3.049999952316284,3.3010001182556152,3.0299999713897705,3.200000047683716,19100.0
2024-03-25 00:00:00,2.809999942779541,3.0450000762939453,2.7699999809265137,3.0199999809265137,24400.0
2024-03-26 00:00:00,2.819999933242798,3.0299999713897705,2.809999942779541,2.819999933242798,14500.0
2024-03-27 00:00:00,2.7799999713897705,3.0799999237060547,2.7699999809265137,2.859999895095825,41300.0
2024-03-28 00:00:00,2.799999952316284,2.869999885559082,2.7990000247955322,2.869999885559082,14700.0
2024-04-01 00:00:00,2.569999933242798,2.8499999046325684,2.509999990463257,2.799999952316284,23600.0
2024-04-02 00:00:00,2.4600000381469727,2.7309999465942383,2.380000114440918,2.569999933242798,30100.0
2024-04-03 00:00:00,2.509999990463257,2.6600000858306885,2.2699999809265137,2.4000000953674316,12600.0
2024-04-04 00:00:00,2.5,2.7300000190734863,2.4800000190734863,2.4800000190734863,20400.0
