Date,Close,High,Low,Open,Volume
2025-06-12 00:00:00,9.970000267028809,10.0,9.949999809265137,10.0,684900.0
2025-06-13 00:00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1700.0
2025-06-16 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,135000.0
2025-06-17 00:00:00,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,700.0
2025-06-18 00:00:00,9.968999862670898,9.970000267028809,9.965999603271484,9.970000267028809,7000.0
2025-06-20 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200.0
2025-06-23 00:00:00,9.960000038146973,9.979999542236328,8.979999542236328,8.979999542236328,16200.0
2025-06-24 00:00:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,275800.0
2025-06-25 00:00:00,10.010000228881836,10.020000457763672,10.0,10.005000114440918,56900.0
2025-06-26 00:00:00,10.029999732971191,10.029999732971191,10.0,10.0,2600.0
2025-06-27 00:00:00,10.017000198364258,10.029999732971191,10.0,10.0,2700.0
2025-06-30 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-07-01 00:00:00,10.0,10.0,10.0,10.0,1000.0
2025-07-02 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500.0
2025-07-03 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7200.0
2025-07-07 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,9300.0
2025-07-08 00:00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,8400.0
2025-07-09 00:00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,7500.0
2025-07-10 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100.0
2025-07-11 00:00:00,10.005000114440918,10.005000114440918,10.0,10.0,6000.0
2025-07-14 00:00:00,10.0,10.020000457763672,10.0,10.010000228881836,2400.0
2025-07-15 00:00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,7200.0
2025-07-16 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100.0
2025-07-17 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,4100.0
2025-07-18 00:00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,1900.0
2025-07-21 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300.0
2025-07-22 00:00:00,10.015000343322754,10.020000457763672,9.989999771118164,10.020000457763672,32100.0
2025-07-23 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.024999618530273,2000.0
2025-07-24 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1800.0
2025-07-25 00:00:00,10.024999618530273,10.024999618530273,10.0,10.015000343322754,3900.0
2025-07-28 00:00:00,10.050000190734863,10.050000190734863,10.0,10.0,1700.0
2025-07-29 00:00:00,10.029999732971191,10.029999732971191,10.0,10.0,1800.0
2025-07-30 00:00:00,10.008000373840332,10.008000373840332,9.989999771118164,9.989999771118164,4000.0
2025-07-31 00:00:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0.0
2025-08-01 00:00:00,10.0,10.0,10.0,10.0,1200.0
2025-08-04 00:00:00,9.989999771118164,10.024999618530273,9.989999771118164,10.015000343322754,1600.0
2025-08-05 00:00:00,10.0,10.024999618530273,10.0,10.020000457763672,1500.0
2025-08-06 00:00:00,10.010000228881836,10.017999649047852,10.010000228881836,10.017999649047852,1900.0
2025-08-07 00:00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,2800.0
2025-08-08 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,500.0
2025-08-11 00:00:00,10.0,10.020000457763672,10.0,10.020000457763672,400.0
2025-08-12 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,400.0
2025-08-13 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,500.0
2025-08-14 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0
2025-08-15 00:00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,300.0
2025-08-18 00:00:00,10.005000114440918,10.005000114440918,10.0,10.0,40900.0
2025-08-19 00:00:00,10.015000343322754,10.015000343322754,10.005000114440918,10.005000114440918,1800.0
2025-08-20 00:00:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,1500.0
2025-08-21 00:00:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,1100.0
2025-08-22 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1300.0
2025-08-25 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1200.0
2025-08-26 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,22200.0
2025-08-27 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,92000.0
2025-08-28 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,26700.0
2025-08-29 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,32000.0
2025-09-02 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9100.0
2025-09-03 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,178400.0
2025-09-04 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,44500.0
2025-09-05 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4900.0
2025-09-08 00:00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.038000106811523,5100.0
2025-09-09 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,11900.0
2025-09-10 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14100.0
2025-09-11 00:00:00,10.020000457763672,10.038999557495117,10.020000457763672,10.038999557495117,21000.0
2025-09-12 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,15100.0
2025-09-15 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,500.0
2025-09-16 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,87900.0
2025-09-17 00:00:00,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,100900.0
