Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,174.7478790283203,176.71675835270776,173.01527063054792,174.82663600385865,405000.0
2024-06-04 00:00:00,174.81680297851562,175.87999965251694,173.30075743505986,174.34427613052316,218800.0
2024-06-05 00:00:00,179.47317504882812,180.7529494901456,176.35250342413167,176.65767728647194,244800.0
2024-06-06 00:00:00,179.55194091796875,179.85711479543792,177.24835582221132,178.961271139969,141100.0
2024-06-07 00:00:00,180.18199157714844,181.9638249762212,178.61673610715872,178.61673610715872,417900.0
2024-06-10 00:00:00,183.14515686035156,183.55863475694315,178.4690682424129,178.4690682424129,272000.0
2024-06-11 00:00:00,191.1387939453125,191.9460265960891,182.5643185273918,182.83012142203987,604300.0
2024-06-12 00:00:00,199.51638793945312,202.7847348839697,192.0641873805631,193.91492376255158,775700.0
2024-06-13 00:00:00,201.24899291992188,204.20231190632563,199.5163845222536,199.5163845222536,598900.0
2024-06-14 00:00:00,198.6548309326172,202.9455447024195,196.91882585916355,197.71778282507577,321400.0
2024-06-17 00:00:00,204.40538024902344,204.92815496430225,196.899106540948,199.28611930996613,469400.0
2024-06-18 00:00:00,206.47674560546875,206.94034051127542,203.54722675422457,204.67168747131186,348600.0
2024-06-20 00:00:00,204.29685974121094,208.1535683573618,202.2550825655344,207.1178773026597,417600.0
2024-06-21 00:00:00,206.56552124023438,207.22638707066258,202.62990109099758,205.164878204741,377200.0
2024-06-24 00:00:00,203.30062866210938,209.57393960552284,202.9652666271218,205.50022854556957,361300.0
2024-06-25 00:00:00,204.93800354003906,205.9342313571494,201.21938616001347,204.17849478001366,255100.0
2024-06-26 00:00:00,204.7703399658203,205.92439061982105,203.5866843763576,204.47442606845462,201600.0
2024-06-27 00:00:00,204.76046752929688,205.23393578746752,203.19214343247273,204.3264624847102,323800.0
2024-06-28 00:00:00,207.3842010498047,208.7651124205396,205.4509100799707,205.4509100799707,455800.0
2024-07-01 00:00:00,205.7665557861328,207.38420127250444,202.93567994768372,207.38420127250444,215100.0
2024-07-02 00:00:00,210.53074645996094,212.12866052190725,206.24003234075576,207.15736396762605,400400.0
2024-07-03 00:00:00,215.00885009765625,216.32072352607983,212.2568854220472,212.71060702838543,343400.0
2024-07-05 00:00:00,215.34423828125,217.0999751281254,213.3418939606827,215.5513674880213,203300.0
2024-07-08 00:00:00,219.41790771484375,220.05905696547185,216.07411547642747,216.07411547642747,299700.0
2024-07-09 00:00:00,218.36251831054688,222.189622324611,217.79042210646165,220.3155260066955,464300.0
2024-07-10 00:00:00,218.6288299560547,221.42025791064302,217.87919442987385,220.10838445172158,193300.0
2024-07-11 00:00:00,219.0726776123047,221.71614071599828,218.23425749539044,220.84813071738628,239800.0
2024-07-12 00:00:00,222.29811096191406,223.66916409787564,218.9740502407337,220.591695775615,212700.0
2024-07-15 00:00:00,227.08201599121094,228.04865400829183,223.46204127802685,223.46204127802685,379500.0
2024-07-16 00:00:00,233.197509765625,233.7696059660691,226.3718336253707,227.7428868304812,377600.0
2024-07-17 00:00:00,221.8345184326172,227.5160169973202,220.02947529782924,226.88474105133164,543400.0
2024-07-18 00:00:00,219.31930541992188,224.3991032759559,216.774469827223,224.3991032759559,424900.0
2024-07-19 00:00:00,215.97549438476562,221.08488169184258,215.6006691202537,219.31928672900017,330700.0
2024-07-22 00:00:00,221.854248046875,221.88383793073334,215.1863949865678,219.61518484649326,315200.0
2024-07-23 00:00:00,228.0782470703125,230.96831793467533,220.32538111734624,220.8284392649992,520600.0
2024-07-24 00:00:00,221.01583862304688,227.50613720322855,220.87773243331864,224.1327550517074,622200.0
2024-07-25 00:00:00,218.88528442382812,223.3929857286297,216.26153764116492,220.0491933427324,624300.0
2024-07-26 00:00:00,225.27696228027344,227.644243404386,220.89747865493948,223.53108379702675,553400.0
2024-07-29 00:00:00,225.15858459472656,228.67005783453476,222.70251896200887,227.7921895245827,456100.0
2024-07-30 00:00:00,212.83883666992188,226.34223925644955,212.2371505960983,225.46437089144197,515900.0
2024-07-31 00:00:00,219.58560180664062,222.39676126724362,216.9618700343247,218.54005240891087,399200.0
2024-08-01 00:00:00,209.77120971679688,221.22296075744663,205.7271036053046,218.30331532730062,853200.0
2024-08-02 00:00:00,169.9317626953125,187.55818358651825,167.722289253255,185.693945543497,1293600.0
2024-08-05 00:00:00,164.5461883544922,167.09100874673086,156.4086389340188,160.76839087804237,858700.0
2024-08-06 00:00:00,165.71009826660156,170.1487616130284,162.09012352127908,166.39069572118265,650800.0
2024-08-07 00:00:00,155.57020568847656,170.78988052847322,154.44574501031454,170.0501033704507,673800.0
2024-08-08 00:00:00,165.7002410888672,166.07505131717278,157.81914225425507,160.04833222030615,775700.0
2024-08-09 00:00:00,166.2821807861328,167.93927440814852,164.42780121318722,165.29581123470302,302500.0
2024-08-12 00:00:00,169.2906036376953,171.71706420126694,167.57431527382923,167.57431527382923,447200.0
2024-08-13 00:00:00,177.8917694091797,178.779496058943,172.624544128058,174.30138454553165,435400.0
2024-08-14 00:00:00,175.97821044921875,179.12473199758713,172.210271213636,178.8288180964943,312100.0
2024-08-15 00:00:00,185.0626678466797,185.6643539317329,179.91381709938665,180.73250571024965,441300.0
2024-08-16 00:00:00,186.7690887451172,187.05512930517727,183.43515469933837,184.26370154655262,261000.0
2024-08-19 00:00:00,188.57412719726562,188.8404511954321,184.9640260091214,186.0194336227653,212900.0
2024-08-20 00:00:00,186.63099670410156,189.6295536346699,184.9442980832281,187.98231822583858,166000.0
2024-08-21 00:00:00,190.36932373046875,191.04992113017278,186.70002778921605,188.18944039596775,183500.0
2024-08-22 00:00:00,187.4102020263672,191.3458216872103,185.74323518968825,188.82070316460081,266500.0
2024-08-23 00:00:00,191.47406005859375,192.14479920643697,188.64318415060453,190.36933093368197,356500.0
2024-08-26 00:00:00,188.78126525878906,190.67509296548195,187.4102122031247,189.48159425306008,188000.0
2024-08-27 00:00:00,185.35858154296875,188.6826424242754,183.02089030485638,186.70990313788687,303600.0
2024-08-28 00:00:00,185.22048950195312,186.76909705868886,182.62633253660135,185.29940087912496,246200.0
2024-08-29 00:00:00,188.24864196777344,190.40877872370785,187.27213065696066,187.27213065696066,232300.0
2024-08-30 00:00:00,191.07952880859375,191.47407064621987,187.42009080376528,190.42852123078495,358800.0
2024-09-03 00:00:00,179.93353271484375,189.9747826277834,178.24684920145262,189.9747826277834,474700.0
2024-09-04 00:00:00,183.69158935546875,184.510277853628,176.59959018115794,178.789331694113,402900.0
2024-09-05 00:00:00,184.66810607910156,186.97620718546193,180.79166596895863,181.88653675799696,318300.0
2024-09-06 00:00:00,182.10353088378906,184.63850770382615,175.69212918272578,184.63850770382615,542500.0
2024-09-09 00:00:00,187.64695739746094,189.91559542805328,183.98751957324185,184.93444100793866,653700.0
2024-09-10 00:00:00,192.93389892578125,193.64408623870014,183.73106879244565,187.65681556883217,673000.0
2024-09-11 00:00:00,199.76942443847656,200.7360623865466,190.2509642688488,193.89067032888585,491500.0
2024-09-12 00:00:00,200.26263427734375,204.25743447855916,195.68587957900792,198.62525700165634,379500.0
2024-09-13 00:00:00,206.2991943359375,207.80833860901902,200.26261724361143,200.98266283220715,324600.0
2024-09-16 00:00:00,201.03176879882812,204.73774235001014,196.87120426996898,204.73774235001014,762500.0
2024-09-17 00:00:00,202.2769775390625,207.34675435940693,201.41719647068427,204.76739607462676,434400.0
2024-09-18 00:00:00,201.99038696289062,209.36281050308125,200.74518524672584,204.18432456730858,401700.0
2024-09-19 00:00:00,208.37454223632812,210.96377755718146,206.49683995264613,209.51103474198572,475800.0
2024-09-20 00:00:00,208.95761108398438,212.92052662945,205.60741166165224,207.04038505781799,2930800.0
2024-09-23 00:00:00,210.4301300048828,211.65557745760776,207.76183183940782,208.78963036869877,410400.0
2024-09-24 00:00:00,211.83346557617188,213.36525599574745,209.92611657814058,212.3078259938583,298500.0
2024-09-25 00:00:00,204.8760986328125,211.86310135795583,202.61299074663532,211.23061580673925,598600.0
2024-09-26 00:00:00,205.2022247314453,210.27200135411266,199.00583275703465,210.27200135411266,853600.0
2024-09-27 00:00:00,203.47276306152344,207.13921271563575,201.27882560115384,206.51660435860956,420100.0
2024-09-30 00:00:00,207.43569946289062,208.41408196845597,202.2868750078847,202.2868750078847,538200.0
2024-10-01 00:00:00,200.98236083984375,206.16084685113074,200.05339435311998,206.16084685113074,525400.0
2024-10-02 00:00:00,205.1429443359375,207.73217984872576,199.8063330642245,202.02004015615498,391300.0
2024-10-03 00:00:00,205.6765899658203,208.2658404580784,202.80076589472137,203.591361537295,247500.0
2024-10-04 00:00:00,209.22445678710938,209.7877569452529,206.37826417437634,209.49127603481895,417200.0
2024-10-07 00:00:00,207.12933349609375,209.59998258616494,204.89587214734172,207.15898007880298,244600.0
2024-10-08 00:00:00,207.4949951171875,209.5703312580674,205.04410041798886,207.12932880597808,385800.0
2024-10-09 00:00:00,208.61170959472656,209.29361111267383,206.45731096433974,207.04038049315332,298500.0
2024-10-10 00:00:00,201.377685546875,205.90391683312959,199.47033646309526,205.90391683312959,430300.0
2024-10-11 00:00:00,204.431396484375,205.48882649267813,199.91504254220493,199.91504254220493,272300.0
2024-10-14 00:00:00,203.75936889648438,205.41965296210384,202.35604199272683,204.50056363943247,299700.0
2024-10-15 00:00:00,199.4703369140625,204.2238637223089,198.19548851894547,202.3955923004853,758700.0
2024-10-16 00:00:00,199.50985717773438,205.32081349694215,198.52159755641355,202.5339292062329,318400.0
2024-10-17 00:00:00,202.58334350585938,205.91377357631973,202.36592518461885,204.03608634340063,670500.0
2024-10-18 00:00:00,201.83226013183594,203.9669045530119,200.09292861068067,203.70007023045358,228600.0
2024-10-21 00:00:00,202.11886596679688,202.38568521247885,198.4128923136487,200.96260399657208,247800.0
2024-10-22 00:00:00,202.8600616455078,203.76925870977192,199.62844838255873,201.15036160152036,261400.0
2024-10-23 00:00:00,198.48204040527344,202.21766022266308,195.2109037734002,201.91130218107645,326100.0
2024-10-24 00:00:00,198.73902893066406,201.40732706752834,198.27454567176906,200.3696513810683,216400.0
2024-10-25 00:00:00,199.77667236328125,203.0873480593673,199.539499709951,200.83411737486122,301000.0
2024-10-28 00:00:00,201.76309204101562,203.58148616238023,199.59880101324512,200.70564698631134,207100.0
2024-10-29 00:00:00,211.31954956054688,212.05086708450833,200.52775666664442,200.52775666664442,561800.0
2024-10-30 00:00:00,200.7748260498047,211.40849402807396,200.68588630399154,210.18304668261672,943200.0
2024-10-31 00:00:00,178.20298767089844,201.60496898993117,176.1276363700262,200.61670933801975,1223900.0
2024-11-01 00:00:00,178.13380432128906,182.59084997438643,177.20483782498397,178.21286690391565,737100.0
2024-11-04 00:00:00,177.57046508789062,181.61245802556715,176.58220555802575,177.88671537567635,383400.0
2024-11-05 00:00:00,178.67735290527344,179.26042249652738,176.7502495479492,177.37284289130258,375100.0
2024-11-06 00:00:00,183.66807556152344,185.9509531090357,181.51366152384853,182.82804876506853,498500.0
2024-11-07 00:00:00,181.30612182617188,187.3542660520845,180.9799943324703,186.87990564290297,515100.0
2024-11-08 00:00:00,177.7681427001953,180.62421235750492,176.82928401105707,180.3870246234629,530400.0
2024-11-11 00:00:00,172.8663787841797,177.40248702720314,169.54582570674873,177.40248702720314,629000.0
2024-11-12 00:00:00,170.52420043945312,171.95717387246128,167.2925872598942,170.8009119266694,433700.0
2024-11-13 00:00:00,165.67184448242188,170.9787938928559,165.26665441326466,169.98065709093606,476800.0
2024-11-14 00:00:00,164.52545166015625,168.64649232434857,163.95225929070088,166.78857455676842,317700.0
2024-11-15 00:00:00,162.10423278808594,164.24875446671945,160.15736002791874,162.61813203981504,789600.0
2024-11-18 00:00:00,163.37908935546875,164.97017288414332,161.71880533478296,162.95412987293048,607600.0
2024-11-19 00:00:00,162.49951171875,163.38895436783355,161.1851397780311,162.52917337873248,448600.0
2024-11-20 00:00:00,163.95225524902344,165.27653452218942,160.6415947652189,161.0961857189859,479500.0
2024-11-21 00:00:00,165.09866333007812,166.98624297917522,162.89484841789752,165.16784874741765,796500.0
2024-11-22 00:00:00,166.43280029296875,167.31235072024273,164.24873997554752,164.24873997554752,449700.0
2024-11-25 00:00:00,167.3518829345703,171.4136306367029,166.40316212978266,168.4488517323622,1280200.0
2024-11-26 00:00:00,159.90040588378906,167.43093919089296,158.8429608762851,167.16410487728015,811200.0
2024-11-27 00:00:00,159.27780151367188,162.07457805428805,158.87261144942133,160.11782822446983,605400.0
2024-11-29 00:00:00,162.58848571777344,163.72497831051874,159.77193961624516,159.77193961624516,325400.0
2024-12-02 00:00:00,163.66567993164062,165.48407405399277,161.73857664547148,162.07458130467114,481200.0
2024-12-03 00:00:00,162.43035888671875,163.94239496541528,161.5310389738704,161.92635188703517,372300.0
2024-12-04 00:00:00,158.22036743164062,164.98005945259155,157.88434770830034,164.98005945259155,1807300.0
2024-12-05 00:00:00,154.90969848632812,159.2778042832113,153.63485018646068,157.27163842146655,497800.0
2024-12-06 00:00:00,156.25372314453125,157.59775677950648,155.19627815334988,155.6508841962046,400700.0
2024-12-09 00:00:00,156.08572387695312,158.63543545843442,155.1172336897632,156.2537261996543,573200.0
2024-12-10 00:00:00,153.4767303466797,156.52057195133514,152.85412192674116,156.42173995210348,502300.0
2024-12-11 00:00:00,159.20863342285156,160.62183746438046,154.27721240956686,155.09746971716604,738800.0
2024-12-12 00:00:00,159.20863342285156,160.31547938990332,157.5483493926286,157.5483493926286,455500.0
2024-12-13 00:00:00,160.88865661621094,161.76820700629452,159.337081895473,160.60205290414055,621700.0
2024-12-16 00:00:00,157.2518768310547,163.06284862575,156.46128114385886,160.3451344819875,1157700.0
2024-12-17 00:00:00,154.40841674804688,158.0147466852184,153.1699790619626,156.53852352105284,463200.0
2024-12-18 00:00:00,147.73077392578125,158.16337309911304,146.72020441359928,154.9731560081783,634400.0
2024-12-19 00:00:00,149.19705200195312,152.36744925743704,148.47380867124429,149.583443931252,538500.0
2024-12-20 00:00:00,148.14688110351562,152.1297012723763,147.84965301014117,148.81068194538426,1867200.0
2024-12-23 00:00:00,150.03921508789062,151.04978454086952,148.14687854762437,148.21623831919626,488300.0
2024-12-24 00:00:00,152.04052734375,152.99163903858863,149.45466880208278,150.1085524231664,191300.0
2024-12-26 00:00:00,149.4447479248047,152.41699835346498,149.4051245708541,150.0788274115463,272400.0
2024-12-27 00:00:00,148.31529235839844,150.25716927702084,146.40315185209616,149.0781741961766,627400.0
2024-12-30 00:00:00,146.1554718017578,147.33446694297098,143.91636670410995,146.32389751940997,503200.0
2024-12-31 00:00:00,144.84767150878906,147.62177500215785,144.005542936748,146.67064818930507,366700.0
2025-01-02 00:00:00,148.24595642089844,151.11912593750571,145.76908093497897,146.52204564034514,477700.0
2025-01-03 00:00:00,150.11846923828125,150.42559937061688,146.99759714784818,148.26575614967473,456200.0
2025-01-06 00:00:00,153.24923706054688,157.44012138371386,151.71358631078567,152.38728920517786,732400.0
2025-01-07 00:00:00,152.54580688476562,155.8251875716471,151.18848397171328,153.66535942919452,521400.0
2025-01-08 00:00:00,150.2967987060547,152.31793753138615,148.6125264300438,150.72282914299777,357200.0
2025-01-10 00:00:00,146.70040893554688,149.04848238505625,145.1746449581764,149.04848238505625,480100.0
2025-01-13 00:00:00,143.55967712402344,145.38266871719426,141.92494557803644,144.70895081767227,695000.0
2025-01-14 00:00:00,144.6099090576172,145.48175897299257,142.2717379289471,144.5504513454712,540900.0
2025-01-15 00:00:00,145.20436096191406,149.4051476592784,145.06565652518103,149.325885821481,644200.0
2025-01-16 00:00:00,145.75917053222656,148.69179789562088,144.83778006511199,146.04649656783036,1512600.0
2025-01-17 00:00:00,147.8595733642578,149.89059929104377,144.9665844364033,147.51280472826312,1032600.0
2025-01-21 00:00:00,148.70169067382812,149.86086656864111,146.76973084913982,148.75123120628638,875400.0
2025-01-22 00:00:00,146.7697296142578,150.09865079096127,145.26378512255562,148.72150865903726,994000.0
2025-01-23 00:00:00,146.37344360351562,146.74001634891684,143.32193109807264,146.18519864204515,534000.0
2025-01-24 00:00:00,149.30604553222656,149.86086320093594,145.7987966306579,146.38333559464473,818600.0
2025-01-27 00:00:00,148.87013244628906,153.18980429546784,145.66011119679308,148.1270697322169,1225700.0
