Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,75500.0
2024-06-04 00:00:00,1.149999976158142,1.2000000476837158,1.0700000524520874,1.2000000476837158,37600.0
2024-06-05 00:00:00,1.1380000114440918,1.2400000095367432,1.100000023841858,1.1299999952316284,92200.0
2024-06-06 00:00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.149999976158142,86500.0
2024-06-07 00:00:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,47300.0
2024-06-10 00:00:00,1.1299999952316284,1.2059999704360962,1.1299999952316284,1.190000057220459,23500.0
2024-06-11 00:00:00,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1200000047683716,30200.0
2024-06-12 00:00:00,1.1200000047683716,1.2000000476837158,1.0920000076293945,1.093999981880188,73200.0
2024-06-13 00:00:00,1.100000023841858,1.1399999856948853,1.0729999542236328,1.100000023841858,56400.0
2024-06-14 00:00:00,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.1100000143051147,22700.0
2024-06-17 00:00:00,1.125,1.190000057220459,1.0700000524520874,1.1030000448226929,35300.0
2024-06-18 00:00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1200000047683716,32100.0
2024-06-20 00:00:00,1.1050000190734863,1.159999966621399,1.090000033378601,1.1100000143051147,26000.0
2024-06-21 00:00:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1100000143051147,3700.0
2024-06-24 00:00:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,22100.0
2024-06-25 00:00:00,1.1239999532699585,1.1399999856948853,1.0299999713897705,1.0399999618530273,70100.0
2024-06-26 00:00:00,1.1080000400543213,1.1399999856948853,1.0750000476837158,1.1299999952316284,13600.0
2024-06-27 00:00:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.149999976158142,29600.0
2024-06-28 00:00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,12200.0
2024-07-01 00:00:00,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,129800.0
2024-07-02 00:00:00,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2269999980926514,225900.0
2024-07-03 00:00:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1699999570846558,37300.0
2024-07-05 00:00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,18900.0
2024-07-08 00:00:00,1.2599999904632568,1.2999999523162842,0.8500000238418579,1.149999976158142,652200.0
2024-07-09 00:00:00,1.2899999618530273,1.2999999523162842,1.0099999904632568,1.1799999475479126,403100.0
2024-07-10 00:00:00,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2300000190734863,184800.0
2024-07-11 00:00:00,1.3200000524520874,1.3839999437332153,1.2100000381469727,1.2300000190734863,363000.0
2024-07-12 00:00:00,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3799999952316284,459800.0
2024-07-15 00:00:00,1.190000057220459,1.2450000047683716,1.1200000047683716,1.2000000476837158,96900.0
2024-07-16 00:00:00,1.1399999856948853,1.25,1.1200000047683716,1.2000000476837158,162000.0
2024-07-17 00:00:00,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.1399999856948853,32000.0
2024-07-18 00:00:00,1.190000057220459,1.225000023841858,1.159999966621399,1.2100000381469727,65400.0
2024-07-19 00:00:00,1.1490000486373901,1.1799999475479126,1.0499999523162842,1.159999966621399,68000.0
2024-07-22 00:00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,77500.0
2024-07-23 00:00:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1670000553131104,84500.0
2024-07-24 00:00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1260000467300415,82000.0
2024-07-25 00:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,114200.0
2024-07-26 00:00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,73500.0
2024-07-29 00:00:00,1.1299999952316284,1.2100000381469727,1.0770000219345093,1.0770000219345093,174300.0
2024-07-30 00:00:00,1.25,1.2899999618530273,1.149999976158142,1.2200000286102295,180400.0
2024-07-31 00:00:00,1.1799999475479126,1.309999942779541,1.1510000228881836,1.2999999523162842,99500.0
2024-08-01 00:00:00,1.1100000143051147,1.2200000286102295,1.090000033378601,1.2100000381469727,69100.0
2024-08-02 00:00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1790000200271606,39800.0
2024-08-05 00:00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,69000.0
2024-08-06 00:00:00,1.0549999475479126,1.1200000047683716,1.0199999809265137,1.1100000143051147,67000.0
2024-08-07 00:00:00,1.0410000085830688,1.090000033378601,1.0099999904632568,1.059999942779541,69400.0
2024-08-08 00:00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,53600.0
2024-08-09 00:00:00,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0499999523162842,100900.0
2024-08-12 00:00:00,1.340000033378601,1.3700000047683716,1.0399999618530273,1.100000023841858,596400.0
2024-08-13 00:00:00,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,271400.0
2024-08-14 00:00:00,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.399999976158142,188500.0
2024-08-15 00:00:00,1.3300000429153442,1.378999948501587,1.1100000143051147,1.2999999523162842,234700.0
2024-08-16 00:00:00,1.2899999618530273,1.350000023841858,1.2200000286102295,1.3300000429153442,167300.0
2024-08-19 00:00:00,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2599999904632568,116000.0
2024-08-20 00:00:00,1.2100000381469727,1.3380000591278076,1.149999976158142,1.1699999570846558,48100.0
2024-08-21 00:00:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,13200.0
2024-08-22 00:00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2910000085830688,88300.0
2024-08-23 00:00:00,1.2400000095367432,1.2990000247955322,1.1660000085830688,1.2000000476837158,29700.0
2024-08-26 00:00:00,1.2599999904632568,1.3600000143051147,1.1829999685287476,1.1829999685287476,31900.0
2024-08-27 00:00:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,24800.0
2024-08-28 00:00:00,1.190999984741211,1.309999942779541,1.190000057220459,1.2200000286102295,24400.0
2024-08-29 00:00:00,1.2070000171661377,1.2589999437332153,1.159999966621399,1.2200000286102295,28000.0
2024-08-30 00:00:00,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,14800.0
2024-09-03 00:00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,25800.0
2024-09-04 00:00:00,1.1390000581741333,1.281000018119812,1.100000023841858,1.190000057220459,47100.0
2024-09-05 00:00:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2519999742507935,32700.0
2024-09-06 00:00:00,1.1549999713897705,1.1729999780654907,1.1200000047683716,1.1299999952316284,13700.0
2024-09-09 00:00:00,1.1579999923706055,1.1799999475479126,1.1299999952316284,1.1799999475479126,16800.0
2024-09-10 00:00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,30800.0
2024-09-11 00:00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,16800.0
