Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.644246101379395,8.759502817526553,8.546721577955257,8.732905373959511,445000.0
2024-06-04 00:00:00,8.741768836975098,8.741768836975098,8.51125629734169,8.626512144399737,507900.0
2024-06-05 00:00:00,8.901358604431152,8.91909080039566,8.670845129998405,8.768370516767913,487200.0
2024-06-06 00:00:00,9.007747650146484,9.025479842974072,8.89249093331964,8.901357029733434,508600.0
2024-06-07 00:00:00,9.007747650146484,9.140736559800915,8.954552762698706,8.990016302836388,516800.0
2024-06-10 00:00:00,9.025481224060059,9.176201504087917,8.998882930748586,9.034346476312928,432500.0
2024-06-11 00:00:00,8.919090270996094,9.052078350765724,8.892491978628096,9.025480903915316,400700.0
2024-06-12 00:00:00,9.007747650146484,9.069808634008057,8.954552762698706,9.034345093870375,382600.0
2024-06-13 00:00:00,8.972284317016602,9.052077495546744,8.910223331723163,9.052077495546744,327100.0
2024-06-14 00:00:00,9.025481224060059,9.06981002187727,8.910224489596542,8.910224489596542,458100.0
2024-06-17 00:00:00,9.025481224060059,9.078676119647762,8.981151580725227,9.025481224060059,402800.0
2024-06-18 00:00:00,9.060943603515625,9.176200323146043,9.043211410256708,9.131870685516265,423800.0
2024-06-20 00:00:00,9.185066223144531,9.255993310155873,9.043212049121847,9.087541689883329,843600.0
2024-06-21 00:00:00,9.176200866699219,9.273725398847596,9.087541586187921,9.185066118336298,575200.0
2024-06-24 00:00:00,9.25599193572998,9.504237548925161,9.176199608828794,9.25599193572998,867200.0
2024-06-25 00:00:00,9.362385749816895,9.442178096779127,9.26486036100029,9.26486036100029,667400.0
2024-06-26 00:00:00,9.326922416687012,9.38898341425431,9.300324121571588,9.38898341425431,390600.0
2024-06-27 00:00:00,9.362385749816895,9.424446745960072,9.353519651648538,9.353519651648538,421000.0
2024-06-28 00:00:00,9.3533296585083,9.561584302822068,9.299002960692391,9.516311478970614,512100.0
2024-07-01 00:00:00,9.271838188171387,9.434819998788075,9.1994020197878,9.353329093479731,631300.0
2024-07-02 00:00:00,9.371438026428223,9.389546635725305,9.262782916616963,9.262782916616963,403500.0
2024-07-03 00:00:00,9.4076566696167,9.498201448516724,9.371438585355241,9.443874753878157,183900.0
2024-07-05 00:00:00,9.461982727050781,9.489146072540786,9.398601299738376,9.443874117893174,319900.0
2024-07-08 00:00:00,9.597800254821777,10.050526665643426,9.452927078012886,9.606854126772815,1066600.0
2024-07-09 00:00:00,9.534420013427734,9.59780231171095,9.471038578651806,9.59780231171095,437000.0
2024-07-10 00:00:00,9.543473243713379,9.652127484816472,9.461982347009272,9.552527979682091,486400.0
2024-07-11 00:00:00,9.579692840576172,9.661183750180543,9.525366143178116,9.56158422927925,278800.0
2024-07-12 00:00:00,9.615909576416016,9.661182393562067,9.588746231531251,9.624964312546659,293100.0
2024-07-15 00:00:00,9.552530288696289,9.661184556063025,9.525366937731444,9.615911728783379,557800.0
2024-07-16 00:00:00,9.471039772033691,9.597803521065481,9.434821681382807,9.507257862684575,597900.0
2024-07-17 00:00:00,9.461982727050781,9.534418890695582,9.380491827073584,9.461982727050781,490000.0
2024-07-18 00:00:00,9.498201370239258,9.525365580841916,9.40765659208544,9.525365580841916,423500.0
2024-07-19 00:00:00,9.461982727050781,9.570636972517983,9.443874117893174,9.52536501787037,1502200.0
2024-07-22 00:00:00,9.679291725158691,9.688346461965535,9.489146569751107,9.507256043364794,400500.0
2024-07-23 00:00:00,9.534420013427734,9.697401832574165,9.516311402137735,9.661183746486879,354800.0
2024-07-24 00:00:00,9.398603439331055,9.561585276388275,9.371440087657312,9.507257709533407,337700.0
2024-07-25 00:00:00,9.452927589416504,9.4800917972605,9.371437556405958,9.371437556405958,238000.0
2024-07-26 00:00:00,9.452927589416504,9.525364613493345,9.407655636690805,9.452927589416504,290700.0
2024-07-29 00:00:00,9.443873405456543,9.525364299286148,9.398600590717084,9.525364299286148,292500.0
2024-07-30 00:00:00,9.425765991210938,9.498202165199494,9.38954790421666,9.434820728836334,285500.0
2024-07-31 00:00:00,9.507256507873535,9.634020238841133,9.452928947885344,9.634020238841133,313000.0
