Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.5600004196167,15.199999809265137,13.579999923706055,15.199999809265137,13875.0
2024-06-04 00:00:00,13.460000038146973,14.5600004196167,13.199999809265137,14.5600004196167,8960.0
2024-06-05 00:00:00,14.079999923706055,14.300000190734863,12.399999618530273,14.0,15450.0
2024-06-06 00:00:00,13.260000228881836,14.079999923706055,13.0,13.319999694824219,8905.0
2024-06-07 00:00:00,13.0,13.9399995803833,13.0,13.199999809265137,5415.0
2024-06-10 00:00:00,13.399999618530273,14.199999809265137,13.020000457763672,14.199999809265137,4460.0
2024-06-11 00:00:00,14.180000305175781,14.399999618530273,13.0,13.399999618530273,4060.0
2024-06-12 00:00:00,13.5,14.979999542236328,13.399999618530273,13.960000038146973,3625.0
2024-06-13 00:00:00,13.15999984741211,13.779999732971191,12.0,13.779999732971191,4620.0
2024-06-14 00:00:00,12.760000228881836,13.180000305175781,12.399999618530273,13.0,1075.0
2024-06-17 00:00:00,12.079999923706055,13.140000343322754,12.039999961853027,12.619999885559082,3145.0
2024-06-18 00:00:00,11.84000015258789,12.399999618530273,11.619999885559082,11.619999885559082,5905.0
2024-06-20 00:00:00,12.140000343322754,12.779999732971191,11.65999984741211,12.079999923706055,3835.0
2024-06-21 00:00:00,13.180000305175781,13.180000305175781,12.140000343322754,12.140000343322754,3150.0
2024-06-24 00:00:00,12.680000305175781,13.180000305175781,12.640000343322754,12.640000343322754,895.0
2024-06-25 00:00:00,14.579999923706055,14.600000381469727,13.0,13.0,4985.0
2024-06-26 00:00:00,13.380000114440918,14.600000381469727,13.199999809265137,14.600000381469727,925.0
2024-06-27 00:00:00,13.300000190734863,14.579999923706055,12.960000038146973,13.399999618530273,475.0
2024-06-28 00:00:00,12.399999618530273,13.880000114440918,12.399999618530273,13.199999809265137,2180.0
2024-07-01 00:00:00,11.899999618530273,12.399999618530273,11.800000190734863,12.199999809265137,1470.0
2024-07-02 00:00:00,12.600000381469727,14.0,12.0,12.15999984741211,1340.0
2024-07-03 00:00:00,12.4399995803833,12.600000381469727,12.199999809265137,12.399999618530273,1520.0
2024-07-05 00:00:00,12.4399995803833,12.4399995803833,12.0,12.380000114440918,720.0
2024-07-08 00:00:00,12.699999809265137,12.859999656677246,12.399999618530273,12.399999618530273,385.0
2024-07-09 00:00:00,12.880000114440918,14.199999809265137,12.359999656677246,12.699999809265137,635.0
2024-07-10 00:00:00,12.880000114440918,13.920000076293945,12.5,12.699999809265137,1490.0
2024-07-11 00:00:00,14.0,14.0,13.199999809265137,13.199999809265137,2420.0
2024-07-12 00:00:00,14.5,14.699999809265137,13.600000381469727,14.0,950.0
2024-07-15 00:00:00,14.34000015258789,14.680000305175781,14.0,14.0,830.0
2024-07-16 00:00:00,14.399999618530273,14.979999542236328,14.0,14.199999809265137,2045.0
2024-07-17 00:00:00,14.0600004196167,15.0,12.84000015258789,14.0,4655.0
2024-07-18 00:00:00,13.420000076293945,14.739999771118164,13.399999618530273,14.739999771118164,1600.0
2024-07-19 00:00:00,13.380000114440918,14.600000381469727,12.4399995803833,13.399999618530273,1890.0
2024-07-22 00:00:00,13.380000114440918,13.399999618530273,12.960000038146973,13.399999618530273,765.0
2024-07-23 00:00:00,13.15999984741211,13.199999809265137,12.460000038146973,13.0,1035.0
2024-07-24 00:00:00,13.720000267028809,14.199999809265137,12.600000381469727,12.600000381469727,640.0
2024-07-25 00:00:00,13.579999923706055,14.199999809265137,13.0,13.819999694824219,890.0
2024-07-26 00:00:00,13.220000267028809,14.100000381469727,12.960000038146973,14.100000381469727,655.0
2024-07-29 00:00:00,13.699999809265137,14.100000381469727,12.600000381469727,13.199999809265137,1120.0
2024-07-30 00:00:00,12.600000381469727,13.819999694824219,12.600000381469727,13.819999694824219,860.0
2024-07-31 00:00:00,13.199999809265137,13.600000381469727,12.600000381469727,12.600000381469727,815.0
2024-08-01 00:00:00,13.100000381469727,14.199999809265137,12.600000381469727,13.199999809265137,1550.0
2024-08-02 00:00:00,13.0,13.460000038146973,12.0,13.319999694824219,2075.0
2024-08-05 00:00:00,12.199999809265137,13.0,11.020000457763672,12.0,4670.0
2024-08-06 00:00:00,13.0,13.0,12.0,13.0,1465.0
2024-08-07 00:00:00,12.699999809265137,13.0,12.199999809265137,13.0,595.0
2024-08-08 00:00:00,12.760000228881836,13.079999923706055,11.220000267028809,12.199999809265137,1455.0
2024-08-09 00:00:00,12.600000381469727,12.600000381469727,12.199999809265137,12.239999771118164,195.0
2024-08-12 00:00:00,12.260000228881836,13.0,11.600000381469727,12.800000190734863,1605.0
2024-08-13 00:00:00,12.520000457763672,12.520000457763672,11.9399995803833,12.180000305175781,185.0
2024-08-14 00:00:00,12.5,12.699999809265137,12.020000457763672,12.699999809265137,180.0
2024-08-15 00:00:00,12.180000305175781,12.899999618530273,12.180000305175781,12.800000190734863,2665.0
2024-08-16 00:00:00,12.300000190734863,12.640000343322754,11.600000381469727,12.039999961853027,750.0
2024-08-19 00:00:00,12.0600004196167,12.800000190734863,11.800000190734863,12.800000190734863,830.0
2024-08-20 00:00:00,12.479999542236328,12.600000381469727,11.899999618530273,12.399999618530273,85.0
2024-08-21 00:00:00,12.220000267028809,12.5,11.800000190734863,11.920000076293945,1270.0
2024-08-22 00:00:00,12.0,12.420000076293945,11.600000381469727,12.420000076293945,1000.0
2024-08-23 00:00:00,11.899999618530273,12.579999923706055,11.84000015258789,12.539999961853027,630.0
2024-08-26 00:00:00,12.579999923706055,13.9399995803833,12.0,13.800000190734863,3355.0
2024-08-27 00:00:00,12.359999656677246,12.739999771118164,12.0,12.399999618530273,285.0
2024-08-28 00:00:00,12.039999961853027,12.579999923706055,12.020000457763672,12.579999923706055,185.0
2024-08-29 00:00:00,12.199999809265137,12.579999923706055,12.020000457763672,12.020000457763672,455.0
2024-08-30 00:00:00,12.119999885559082,12.199999809265137,11.640000343322754,12.199999809265137,1175.0
2024-09-03 00:00:00,12.0,12.0,11.020000457763672,12.0,2195.0
2024-09-04 00:00:00,11.800000190734863,11.800000190734863,11.359999656677246,11.800000190734863,630.0
2024-09-05 00:00:00,11.800000190734863,12.100000381469727,11.640000343322754,11.800000190734863,365.0
2024-09-06 00:00:00,12.180000305175781,12.399999618530273,11.800000190734863,12.279999732971191,175.0
2024-09-09 00:00:00,10.859999656677246,11.760000228881836,10.600000381469727,11.760000228881836,3780.0
2024-09-10 00:00:00,11.15999984741211,11.479999542236328,11.020000457763672,11.079999923706055,270.0
2024-09-11 00:00:00,10.0,11.180000305175781,9.600000381469727,11.180000305175781,10925.0
2024-09-12 00:00:00,10.0,12.119999885559082,9.779999732971191,9.800000190734863,1270.0
2024-09-13 00:00:00,10.800000190734863,11.600000381469727,9.800000190734863,10.380000114440918,6780.0
2024-09-16 00:00:00,9.579999923706055,11.539999961853027,7.679999828338623,11.34000015258789,11010.0
2024-09-17 00:00:00,10.300000190734863,10.819999694824219,9.600000381469727,9.800000190734863,3285.0
2024-09-18 00:00:00,9.720000267028809,11.100000381469727,9.720000267028809,10.399999618530273,11885.0
2024-09-19 00:00:00,9.800000190734863,11.5600004196167,9.699999809265137,10.0,18955.0
2024-09-20 00:00:00,10.699999809265137,11.100000381469727,9.65999984741211,9.800000190734863,11940.0
2024-09-23 00:00:00,10.0,10.760000228881836,10.0,10.380000114440918,875.0
2024-09-24 00:00:00,10.600000381469727,10.859999656677246,10.0,10.0,795.0
2024-09-25 00:00:00,10.119999885559082,10.800000190734863,10.119999885559082,10.779999732971191,2270.0
2024-09-26 00:00:00,11.119999885559082,11.34000015258789,10.119999885559082,10.119999885559082,3720.0
2024-09-27 00:00:00,11.119999885559082,11.760000228881836,10.220000267028809,11.199999809265137,4170.0
2024-09-30 00:00:00,11.960000038146973,12.0,10.800000190734863,11.260000228881836,2555.0
2024-10-01 00:00:00,9.859999656677246,11.84000015258789,9.619999885559082,11.720000267028809,8720.0
2024-10-02 00:00:00,10.199999809265137,10.359999656677246,9.800000190734863,9.859999656677246,855.0
