Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,63.439998626708984,65.48999786376953,63.290000915527344,64.91000366210938,202200.0
2024-06-04 00:00:00,64.76000213623047,64.88999938964844,62.27000045776367,63.099998474121094,128400.0
2024-06-05 00:00:00,67.0,67.2699966430664,64.36000061035156,64.91000366210938,196400.0
2024-06-06 00:00:00,68.81999969482422,69.08999633789062,66.61000061035156,66.61000061035156,222900.0
2024-06-07 00:00:00,66.73999786376953,68.68000030517578,66.5199966430664,68.55999755859375,303900.0
2024-06-10 00:00:00,64.9800033569336,65.80000305175781,64.18000030517578,65.68000030517578,196600.0
2024-06-11 00:00:00,64.93000030517578,65.16999816894531,63.4900016784668,64.5999984741211,143500.0
2024-06-12 00:00:00,64.20999908447266,66.51000213623047,63.43000030517578,65.73999786376953,133800.0
2024-06-13 00:00:00,63.2400016784668,64.58000183105469,62.56999969482422,63.79999923706055,135700.0
2024-06-14 00:00:00,62.619998931884766,63.119998931884766,62.04999923706055,62.72999954223633,91800.0
2024-06-17 00:00:00,61.779998779296875,62.66999816894531,60.689998626708984,62.54999923706055,108900.0
2024-06-18 00:00:00,60.7400016784668,62.36000061035156,60.33000183105469,61.81999969482422,156900.0
2024-06-20 00:00:00,59.38999938964844,60.72999954223633,59.29999923706055,60.189998626708984,169000.0
2024-06-21 00:00:00,58.529998779296875,59.869998931884766,58.43000030517578,59.47999954223633,324200.0
2024-06-24 00:00:00,62.81999969482422,62.95000076293945,58.7599983215332,58.939998626708984,236500.0
2024-06-25 00:00:00,64.19000244140625,64.94999694824219,62.83000183105469,62.83000183105469,203900.0
2024-06-26 00:00:00,65.48999786376953,65.79000091552734,63.2400016784668,65.29000091552734,224000.0
2024-06-27 00:00:00,63.09000015258789,65.9000015258789,62.599998474121094,65.7300033569336,158900.0
2024-06-28 00:00:00,63.68000030517578,64.69000244140625,62.86000061035156,63.5099983215332,675500.0
2024-07-01 00:00:00,63.439998626708984,64.16000366210938,62.79999923706055,63.5,150900.0
2024-07-02 00:00:00,62.63999938964844,63.599998474121094,62.40999984741211,63.029998779296875,104900.0
2024-07-03 00:00:00,60.81999969482422,62.40999984741211,60.63999938964844,62.380001068115234,81900.0
2024-07-05 00:00:00,61.439998626708984,61.56999969482422,60.560001373291016,60.959999084472656,129300.0
2024-07-08 00:00:00,62.36000061035156,62.45000076293945,61.290000915527344,61.689998626708984,106800.0
2024-07-09 00:00:00,61.34000015258789,62.70000076293945,61.2599983215332,62.54999923706055,111200.0
2024-07-10 00:00:00,62.380001068115234,62.65999984741211,61.58000183105469,61.7400016784668,73300.0
2024-07-11 00:00:00,64.25,64.43000030517578,63.209999084472656,63.279998779296875,106300.0
2024-07-12 00:00:00,63.5,65.25,63.380001068115234,64.91000366210938,153500.0
2024-07-15 00:00:00,63.220001220703125,64.3499984741211,62.470001220703125,63.16999816894531,151900.0
2024-07-16 00:00:00,64.2300033569336,64.94000244140625,63.25,63.689998626708984,304100.0
2024-07-17 00:00:00,62.97999954223633,64.19999694824219,62.33000183105469,63.79999923706055,191100.0
2024-07-18 00:00:00,61.349998474121094,64.01000213623047,61.02000045776367,62.91999816894531,125200.0
2024-07-19 00:00:00,62.189998626708984,62.400001525878906,61.16999816894531,61.4900016784668,131600.0
2024-07-22 00:00:00,62.06999969482422,62.5,61.060001373291016,62.5,120200.0
2024-07-23 00:00:00,64.7300033569336,65.11000061035156,62.0,62.099998474121094,292500.0
2024-07-24 00:00:00,63.2599983215332,64.69999694824219,63.06999969482422,64.30999755859375,144300.0
2024-07-25 00:00:00,62.029998779296875,63.58000183105469,61.5,63.58000183105469,138200.0
2024-07-26 00:00:00,63.25,63.38999938964844,61.720001220703125,62.63999938964844,179300.0
2024-07-29 00:00:00,63.529998779296875,64.0199966430664,62.720001220703125,63.45000076293945,109700.0
2024-07-30 00:00:00,64.37999725341797,64.73999786376953,63.439998626708984,64.08999633789062,233400.0
2024-07-31 00:00:00,65.72000122070312,66.51000213623047,64.41000366210938,64.5199966430664,194700.0
2024-08-01 00:00:00,63.849998474121094,65.87999725341797,63.369998931884766,65.86000061035156,123700.0
2024-08-02 00:00:00,61.0099983215332,62.779998779296875,60.61000061035156,62.52000045776367,145400.0
2024-08-05 00:00:00,59.15999984741211,60.130001068115234,58.18000030517578,59.27000045776367,182400.0
2024-08-06 00:00:00,63.290000915527344,65.69000244140625,59.900001525878906,60.79999923706055,286700.0
2024-08-07 00:00:00,57.0099983215332,58.599998474121094,52.77000045776367,53.5099983215332,1630200.0
2024-08-08 00:00:00,56.43000030517578,57.45000076293945,56.16999816894531,56.95000076293945,2134100.0
2024-08-09 00:00:00,57.900001525878906,58.9900016784668,56.08000183105469,56.43000030517578,743300.0
2024-08-12 00:00:00,59.68000030517578,59.70000076293945,57.18000030517578,57.900001525878906,574200.0
2024-08-13 00:00:00,58.95000076293945,59.84000015258789,58.81999969482422,59.619998931884766,122000.0
2024-08-14 00:00:00,59.20000076293945,59.81999969482422,58.209999084472656,59.22999954223633,312300.0
2024-08-15 00:00:00,61.099998474121094,61.189998626708984,58.84000015258789,60.13999938964844,184100.0
2024-08-16 00:00:00,60.02000045776367,61.189998626708984,59.63999938964844,60.880001068115234,175900.0
2024-08-19 00:00:00,61.22999954223633,61.58000183105469,59.560001373291016,60.16999816894531,230200.0
2024-08-20 00:00:00,61.189998626708984,61.47999954223633,59.88999938964844,61.06999969482422,214000.0
2024-08-21 00:00:00,61.349998474121094,61.5,60.29999923706055,61.5,224800.0
2024-08-22 00:00:00,60.52000045776367,61.20000076293945,59.70000076293945,61.06999969482422,152900.0
2024-08-23 00:00:00,61.68000030517578,62.0,60.34000015258789,61.0099983215332,102300.0
2024-08-26 00:00:00,63.290000915527344,63.540000915527344,61.34000015258789,62.349998474121094,391100.0
2024-08-27 00:00:00,63.25,63.61000061035156,61.90999984741211,63.380001068115234,367100.0
2024-08-28 00:00:00,62.720001220703125,63.779998779296875,61.900001525878906,63.380001068115234,519800.0
2024-08-29 00:00:00,62.45000076293945,63.5099983215332,62.029998779296875,63.349998474121094,509700.0
2024-08-30 00:00:00,63.75,64.20999908447266,62.349998474121094,62.81999969482422,365600.0
2024-09-03 00:00:00,63.029998779296875,63.599998474121094,61.81999969482422,63.43000030517578,487000.0
2024-09-04 00:00:00,62.939998626708984,63.41999816894531,62.2599983215332,62.959999084472656,334600.0
2024-09-05 00:00:00,60.7599983215332,63.720001220703125,60.5099983215332,63.099998474121094,405700.0
2024-09-06 00:00:00,60.5099983215332,61.650001525878906,60.060001373291016,60.79999923706055,409900.0
2024-09-09 00:00:00,58.47999954223633,60.29999923706055,57.83000183105469,60.22999954223633,529400.0
