Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,8.550000190734863,8.930000305175781,8.359999656677246,8.930000305175781,1405.0
2024-03-19 00:00:00,8.550000190734863,8.739999771118164,8.359999656677246,8.739999771118164,1868.0
2024-03-20 00:00:00,8.550000190734863,8.739999771118164,8.170000076293945,8.739999771118164,2684.0
2024-03-21 00:00:00,8.170000076293945,8.739999771118164,8.170000076293945,8.550000190734863,2458.0
2024-03-22 00:00:00,8.170000076293945,8.359999656677246,7.789999961853027,8.170000076293945,4126.0
2024-03-25 00:00:00,8.739999771118164,8.739999771118164,8.359999656677246,8.359999656677246,1489.0
2024-03-26 00:00:00,8.930000305175781,8.930000305175781,8.550000190734863,8.930000305175781,1458.0
2024-03-27 00:00:00,8.739999771118164,9.119999885559082,8.550000190734863,9.119999885559082,4489.0
2024-03-28 00:00:00,9.119999885559082,9.3100004196167,8.930000305175781,9.119999885559082,3579.0
2024-04-01 00:00:00,8.930000305175781,9.5,8.930000305175781,9.5,5032.0
2024-04-02 00:00:00,8.930000305175781,9.5,8.550000190734863,9.3100004196167,3474.0
2024-04-03 00:00:00,8.930000305175781,9.119999885559082,8.930000305175781,9.119999885559082,2011.0
2024-04-04 00:00:00,9.119999885559082,9.3100004196167,8.739999771118164,9.119999885559082,2100.0
2024-04-05 00:00:00,9.119999885559082,9.119999885559082,8.739999771118164,8.930000305175781,1874.0
2024-04-08 00:00:00,8.359999656677246,9.119999885559082,8.170000076293945,9.119999885559082,6126.0
2024-04-09 00:00:00,8.359999656677246,8.550000190734863,7.980000019073486,8.359999656677246,1489.0
2024-04-10 00:00:00,8.170000076293945,8.930000305175781,8.170000076293945,8.359999656677246,1395.0
2024-04-11 00:00:00,8.170000076293945,8.550000190734863,8.170000076293945,8.170000076293945,742.0
2024-04-12 00:00:00,7.980000019073486,8.550000190734863,7.980000019073486,8.359999656677246,847.0
2024-04-15 00:00:00,7.789999961853027,8.550000190734863,7.789999961853027,7.980000019073486,1684.0
2024-04-16 00:00:00,7.789999961853027,8.359999656677246,7.03000020980835,7.980000019073486,3121.0
2024-04-17 00:00:00,7.789999961853027,8.359999656677246,7.599999904632568,7.980000019073486,2942.0
2024-04-18 00:00:00,7.980000019073486,8.359999656677246,7.599999904632568,7.789999961853027,1595.0
2024-04-19 00:00:00,7.980000019073486,8.359999656677246,7.599999904632568,7.599999904632568,1937.0
2024-04-22 00:00:00,8.170000076293945,8.359999656677246,7.980000019073486,8.170000076293945,2458.0
2024-04-23 00:00:00,8.170000076293945,8.170000076293945,7.789999961853027,7.980000019073486,600.0
2024-04-24 00:00:00,8.170000076293945,8.359999656677246,7.789999961853027,8.170000076293945,789.0
2024-04-25 00:00:00,7.980000019073486,8.359999656677246,7.789999961853027,7.789999961853027,795.0
2024-04-26 00:00:00,7.980000019073486,8.359999656677246,7.980000019073486,8.170000076293945,637.0
2024-04-29 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,805.0
2024-04-30 00:00:00,7.980000019073486,8.170000076293945,7.980000019073486,7.980000019073486,984.0
2024-05-01 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,837.0
2024-05-02 00:00:00,7.980000019073486,8.359999656677246,7.980000019073486,7.980000019073486,1200.0
2024-05-03 00:00:00,7.789999961853027,8.170000076293945,7.789999961853027,7.980000019073486,1026.0
2024-05-06 00:00:00,7.789999961853027,8.170000076293945,7.789999961853027,8.170000076293945,3674.0
2024-05-07 00:00:00,8.170000076293945,8.170000076293945,7.789999961853027,7.789999961853027,1795.0
2024-05-08 00:00:00,7.789999961853027,8.170000076293945,7.599999904632568,8.170000076293945,958.0
2024-05-09 00:00:00,7.599999904632568,8.170000076293945,7.599999904632568,7.980000019073486,1563.0
2024-05-10 00:00:00,7.789999961853027,7.980000019073486,7.409999847412109,7.789999961853027,1726.0
2024-05-13 00:00:00,7.409999847412109,8.170000076293945,7.409999847412109,7.980000019073486,2379.0
2024-05-14 00:00:00,6.840000152587891,9.3100004196167,6.840000152587891,7.409999847412109,19311.0
2024-05-15 00:00:00,7.409999847412109,7.789999961853027,7.03000020980835,7.409999847412109,2411.0
2024-05-16 00:00:00,7.03000020980835,7.789999961853027,7.03000020980835,7.789999961853027,1989.0
2024-05-17 00:00:00,7.21999979019165,7.789999961853027,7.03000020980835,7.21999979019165,2142.0
2024-05-20 00:00:00,7.03000020980835,7.789999961853027,7.03000020980835,7.21999979019165,3384.0
2024-05-21 00:00:00,7.03000020980835,7.21999979019165,6.840000152587891,7.21999979019165,6847.0
2024-05-22 00:00:00,6.460000038146973,7.409999847412109,6.269999980926514,6.840000152587891,3842.0
2024-05-23 00:00:00,5.889999866485596,7.03000020980835,5.889999866485596,6.460000038146973,2916.0
2024-05-24 00:00:00,6.269999980926514,6.460000038146973,6.079999923706055,6.079999923706055,1337.0
2024-05-28 00:00:00,6.269999980926514,7.409999847412109,5.889999866485596,6.460000038146973,10532.0
2024-05-29 00:00:00,6.840000152587891,7.409999847412109,5.889999866485596,6.269999980926514,9689.0
2024-05-30 00:00:00,6.079999923706055,7.03000020980835,5.889999866485596,6.840000152587891,9742.0
2024-05-31 00:00:00,6.079999923706055,6.460000038146973,5.699999809265137,6.079999923706055,5147.0
2024-06-03 00:00:00,6.079999923706055,6.269999980926514,5.889999866485596,6.079999923706055,968.0
2024-06-04 00:00:00,6.079999923706055,6.269999980926514,5.699999809265137,6.269999980926514,1432.0
2024-06-05 00:00:00,5.510000228881836,6.269999980926514,5.510000228881836,6.079999923706055,6268.0
2024-06-06 00:00:00,5.510000228881836,5.699999809265137,5.320000171661377,5.699999809265137,2568.0
2024-06-07 00:00:00,5.130000114440918,5.699999809265137,5.130000114440918,5.699999809265137,7774.0
2024-06-10 00:00:00,5.320000171661377,5.699999809265137,4.940000057220459,5.320000171661377,4032.0
2024-06-11 00:00:00,5.320000171661377,5.510000228881836,5.130000114440918,5.320000171661377,2095.0
2024-06-12 00:00:00,5.130000114440918,5.510000228881836,5.130000114440918,5.510000228881836,3037.0
2024-06-13 00:00:00,5.130000114440918,5.320000171661377,5.130000114440918,5.130000114440918,1726.0
2024-06-14 00:00:00,4.940000057220459,5.320000171661377,4.940000057220459,5.130000114440918,1595.0
2024-06-17 00:00:00,5.130000114440918,5.320000171661377,4.75,4.940000057220459,3637.0
2024-06-18 00:00:00,4.75,5.320000171661377,4.559999942779541,5.130000114440918,4489.0
2024-06-20 00:00:00,4.75,4.940000057220459,4.75,4.75,1479.0
2024-06-21 00:00:00,4.940000057220459,5.320000171661377,4.75,5.130000114440918,5837.0
2024-06-24 00:00:00,5.320000171661377,5.320000171661377,5.130000114440918,5.320000171661377,6311.0
2024-06-25 00:00:00,4.940000057220459,5.320000171661377,4.75,5.320000171661377,7095.0
2024-06-26 00:00:00,5.510000228881836,6.079999923706055,4.940000057220459,5.130000114440918,8858.0
2024-06-27 00:00:00,6.840000152587891,6.840000152587891,5.699999809265137,5.889999866485596,15674.0
2024-06-28 00:00:00,6.840000152587891,7.409999847412109,6.840000152587891,7.03000020980835,8695.0
2024-07-01 00:00:00,6.650000095367432,7.03000020980835,6.269999980926514,6.840000152587891,7074.0
2024-07-02 00:00:00,5.889999866485596,6.460000038146973,5.699999809265137,6.269999980926514,6995.0
2024-07-03 00:00:00,5.699999809265137,6.650000095367432,5.699999809265137,6.269999980926514,2626.0
2024-07-05 00:00:00,5.320000171661377,5.699999809265137,5.130000114440918,5.510000228881836,3753.0
2024-07-08 00:00:00,5.320000171661377,5.320000171661377,5.130000114440918,5.320000171661377,2584.0
2024-07-09 00:00:00,5.320000171661377,5.699999809265137,5.130000114440918,5.130000114440918,2047.0
2024-07-10 00:00:00,5.130000114440918,5.699999809265137,5.130000114440918,5.320000171661377,1653.0
2024-07-11 00:00:00,5.510000228881836,5.699999809265137,5.130000114440918,5.130000114440918,4621.0
2024-07-12 00:00:00,5.889999866485596,7.409999847412109,5.699999809265137,5.699999809265137,9242.0
2024-07-15 00:00:00,5.510000228881836,6.079999923706055,5.320000171661377,6.079999923706055,6053.0
2024-07-16 00:00:00,5.699999809265137,5.699999809265137,5.320000171661377,5.510000228881836,3221.0
2024-07-17 00:00:00,6.079999923706055,6.460000038146973,5.699999809265137,5.699999809265137,3442.0
2024-07-18 00:00:00,5.889999866485596,6.269999980926514,5.889999866485596,6.269999980926514,3079.0
2024-07-19 00:00:00,6.079999923706055,6.269999980926514,5.699999809265137,6.269999980926514,2658.0
2024-07-22 00:00:00,6.269999980926514,6.269999980926514,6.079999923706055,6.079999923706055,1911.0
2024-07-23 00:00:00,7.599999904632568,7.789999961853027,6.269999980926514,6.269999980926514,17537.0
2024-07-24 00:00:00,7.599999904632568,8.170000076293945,6.650000095367432,8.170000076293945,4868.0
2024-07-25 00:00:00,7.599999904632568,8.359999656677246,7.409999847412109,7.599999904632568,5663.0
2024-07-26 00:00:00,7.599999904632568,7.599999904632568,7.21999979019165,7.599999904632568,5379.0
2024-07-29 00:00:00,7.599999904632568,7.789999961853027,7.21999979019165,7.789999961853027,1500.0
2024-07-30 00:00:00,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,4705.0
2024-07-31 00:00:00,7.599999904632568,7.980000019073486,7.03000020980835,7.599999904632568,4905.0
2024-08-01 00:00:00,7.789999961853027,7.980000019073486,7.409999847412109,7.980000019073486,1626.0
2024-08-02 00:00:00,7.21999979019165,7.789999961853027,6.269999980926514,7.789999961853027,7047.0
2024-08-05 00:00:00,6.460000038146973,7.03000020980835,6.460000038146973,6.840000152587891,2784.0
2024-08-06 00:00:00,6.460000038146973,7.599999904632568,6.460000038146973,6.650000095367432,905.0
2024-08-07 00:00:00,6.840000152587891,7.21999979019165,6.650000095367432,7.03000020980835,1437.0
2024-08-08 00:00:00,6.460000038146973,6.840000152587891,6.460000038146973,6.840000152587891,768.0
2024-08-09 00:00:00,6.840000152587891,6.840000152587891,6.460000038146973,6.840000152587891,2426.0
2024-08-12 00:00:00,6.650000095367432,6.840000152587891,6.650000095367432,6.840000152587891,889.0
2024-08-13 00:00:00,6.079999923706055,6.840000152587891,6.079999923706055,6.840000152587891,1479.0
2024-08-14 00:00:00,5.699999809265137,6.269999980926514,5.699999809265137,6.269999980926514,2989.0
2024-08-15 00:00:00,5.510000228881836,5.889999866485596,5.510000228881836,5.889999866485596,3137.0
2024-08-16 00:00:00,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,2295.0
2024-08-19 00:00:00,5.699999809265137,5.699999809265137,5.510000228881836,5.510000228881836,2047.0
2024-08-20 00:00:00,5.510000228881836,5.699999809265137,5.320000171661377,5.699999809265137,958.0
2024-08-21 00:00:00,5.510000228881836,5.699999809265137,5.510000228881836,5.510000228881836,1884.0
