Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.75,23.780000686645508,21.549999237060547,23.780000686645508,1501200.0
2024-06-04 00:00:00,21.139999389648438,21.68000030517578,20.920000076293945,21.479999542236328,1174100.0
2024-06-05 00:00:00,21.139999389648438,21.479999542236328,21.06999969482422,21.299999237060547,446800.0
2024-06-06 00:00:00,21.059999465942383,21.329999923706055,20.969999313354492,21.079999923706055,767900.0
2024-06-07 00:00:00,20.860000610351562,21.149999618530273,20.75,20.920000076293945,536000.0
2024-06-10 00:00:00,21.56999969482422,21.829999923706055,21.18000030517578,21.270000457763672,727300.0
2024-06-11 00:00:00,21.459999084472656,21.559999465942383,20.979999542236328,21.219999313354492,638200.0
2024-06-12 00:00:00,22.059999465942383,22.299999237060547,21.809999465942383,22.0,682400.0
2024-06-13 00:00:00,21.639999389648438,21.899999618530273,21.010000228881836,21.84000015258789,866000.0
2024-06-14 00:00:00,21.1299991607666,21.549999237060547,20.81999969482422,21.549999237060547,685500.0
2024-06-17 00:00:00,21.3799991607666,21.450000762939453,20.8799991607666,21.020000457763672,525800.0
2024-06-18 00:00:00,21.719999313354492,22.06999969482422,21.3799991607666,21.3799991607666,798200.0
2024-06-20 00:00:00,21.719999313354492,22.079999923706055,21.600000381469727,21.84000015258789,653300.0
2024-06-21 00:00:00,22.020000457763672,22.049999237060547,21.530000686645508,21.719999313354492,1904100.0
2024-06-24 00:00:00,22.639999389648438,22.889999389648438,22.15999984741211,22.18000030517578,616200.0
2024-06-25 00:00:00,22.809999465942383,22.940000534057617,22.309999465942383,22.31999969482422,493400.0
2024-06-26 00:00:00,22.670000076293945,22.8799991607666,22.479999542236328,22.739999771118164,637700.0
2024-06-27 00:00:00,22.989999771118164,23.100000381469727,22.760000228881836,22.8799991607666,496200.0
2024-06-28 00:00:00,23.65999984741211,23.790000915527344,23.15999984741211,23.25,2082500.0
2024-07-01 00:00:00,23.520000457763672,23.84000015258789,23.170000076293945,23.770000457763672,851900.0
2024-07-02 00:00:00,23.780000686645508,23.969999313354492,23.549999237060547,23.739999771118164,673000.0
