Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.409999966621399,1.5299999713897705,1.350000023841858,1.4299999475479126,181300.0
2024-06-04 00:00:00,1.5,1.559000015258789,1.3700000047683716,1.3799999952316284,152300.0
2024-06-05 00:00:00,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4900000095367432,108800.0
2024-06-06 00:00:00,1.4900000095367432,1.524999976158142,1.4539999961853027,1.4800000190734863,123700.0
2024-06-07 00:00:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5099999904632568,26500.0
2024-06-10 00:00:00,1.3600000143051147,1.4550000429153442,1.3600000143051147,1.4550000429153442,31600.0
2024-06-11 00:00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,19300.0
2024-06-12 00:00:00,1.350000023841858,1.4199999570846558,1.2400000095367432,1.399999976158142,101400.0
2024-06-13 00:00:00,1.2599999904632568,1.340000033378601,1.2000000476837158,1.340000033378601,23300.0
2024-06-14 00:00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,18200.0
2024-06-17 00:00:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,80600.0
2024-06-18 00:00:00,1.1799999475479126,1.2209999561309814,1.1299999952316284,1.2200000286102295,42100.0
2024-06-20 00:00:00,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1699999570846558,9900.0
2024-06-21 00:00:00,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1510000228881836,23700.0
2024-06-24 00:00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,20200.0
2024-06-25 00:00:00,1.809999942779541,2.3399999141693115,1.2999999523162842,1.3300000429153442,34666300.0
2024-06-26 00:00:00,1.5299999713897705,1.7999999523162842,1.3600000143051147,1.75,1485300.0
2024-06-27 00:00:00,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5499999523162842,276700.0
2024-06-28 00:00:00,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5299999713897705,137700.0
2024-07-01 00:00:00,1.3300000429153442,1.4299999475479126,1.2699999809265137,1.4299999475479126,156100.0
2024-07-02 00:00:00,1.2599999904632568,1.347000002861023,1.2300000190734863,1.3300000429153442,65500.0
2024-07-03 00:00:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2899999618530273,31100.0
2024-07-05 00:00:00,1.2799999713897705,1.4190000295639038,1.2300000190734863,1.25,274300.0
2024-07-08 00:00:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.25,51900.0
2024-07-09 00:00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,24800.0
2024-07-10 00:00:00,1.3200000524520874,1.3899999856948853,1.149999976158142,1.1799999475479126,234100.0
2024-07-11 00:00:00,1.25,1.2899999618530273,1.2000000476837158,1.2799999713897705,43000.0
2024-07-12 00:00:00,1.2899999618530273,1.340000033378601,1.25,1.25,2935500.0
2024-07-15 00:00:00,1.399999976158142,1.590000033378601,1.350000023841858,1.559999942779541,5810500.0
2024-07-16 00:00:00,1.4199999570846558,1.4600000381469727,1.2799999713897705,1.2799999713897705,668500.0
2024-07-17 00:00:00,1.5800000429153442,1.7000000476837158,1.3700000047683716,1.4199999570846558,648700.0
2024-07-18 00:00:00,1.5399999618530273,1.6460000276565552,1.4800000190734863,1.4800000190734863,176100.0
2024-07-19 00:00:00,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,123800.0
2024-07-22 00:00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,93900.0
2024-07-23 00:00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.350000023841858,93800.0
2024-07-24 00:00:00,1.343000054359436,1.3700000047683716,1.2999999523162842,1.340000033378601,50900.0
2024-07-25 00:00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,30400.0
2024-07-26 00:00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3109999895095825,27900.0
2024-07-29 00:00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,15100.0
2024-07-30 00:00:00,1.2799999713897705,1.343999981880188,1.2799999713897705,1.3300000429153442,21700.0
2024-07-31 00:00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,81400.0
2024-08-01 00:00:00,1.1699999570846558,1.2480000257492065,1.149999976158142,1.2100000381469727,35200.0
2024-08-02 00:00:00,1.1649999618530273,1.2000000476837158,1.1050000190734863,1.1799999475479126,56200.0
2024-08-05 00:00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,52900.0
2024-08-06 00:00:00,1.2300000190734863,1.2489999532699585,1.100000023841858,1.1100000143051147,79600.0
2024-08-07 00:00:00,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,80000.0
2024-08-08 00:00:00,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.309999942779541,99600.0
2024-08-09 00:00:00,1.2999999523162842,1.350000023841858,1.1519999504089355,1.350000023841858,178100.0
2024-08-12 00:00:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,67600.0
