Date,Close,High,Low,Open,Volume
2025-07-30 00:00:00,4.079999923706055,4.880000114440918,4.0,4.489999771118164,1111800.0
2025-07-31 00:00:00,4.519999980926514,4.519999980926514,4.019999980926514,4.300000190734863,4080800.0
2025-08-01 00:00:00,4.489999771118164,4.5,3.799999952316284,4.099999904632568,945900.0
2025-08-04 00:00:00,4.360000133514404,4.480000019073486,4.300000190734863,4.389999866485596,304100.0
2025-08-05 00:00:00,4.300000190734863,4.36299991607666,4.202000141143799,4.309999942779541,41700.0
2025-08-06 00:00:00,4.369999885559082,4.480000019073486,3.8499999046325684,4.300000190734863,328000.0
2025-08-07 00:00:00,4.480000019073486,4.5,4.25,4.389999866485596,723900.0
2025-08-08 00:00:00,4.590000152587891,4.71999979019165,4.420000076293945,4.480000019073486,823200.0
2025-08-11 00:00:00,5.070000171661377,5.191999912261963,4.570000171661377,4.619999885559082,550800.0
2025-08-12 00:00:00,5.079999923706055,5.199999809265137,4.820000171661377,5.199999809265137,410500.0
2025-08-13 00:00:00,5.019999980926514,5.159999847412109,4.849999904632568,5.03000020980835,568900.0
2025-08-14 00:00:00,4.949999809265137,5.039999961853027,4.889999866485596,4.949999809265137,112400.0
2025-08-15 00:00:00,4.929999828338623,5.039999961853027,4.880000114440918,4.949999809265137,166100.0
2025-08-18 00:00:00,5.03000020980835,5.139999866485596,4.801000118255615,4.920000076293945,217700.0
2025-08-19 00:00:00,5.380000114440918,5.420000076293945,4.800000190734863,4.889999866485596,1052300.0
2025-08-20 00:00:00,5.739999771118164,6.449999809265137,5.050000190734863,5.380000114440918,653500.0
2025-08-21 00:00:00,5.539999961853027,5.800000190734863,5.5,5.619999885559082,1850700.0
2025-08-22 00:00:00,5.590000152587891,5.75,5.5,5.590000152587891,617900.0
2025-08-25 00:00:00,5.739999771118164,5.980000019073486,5.349999904632568,5.519999980926514,854700.0
2025-08-26 00:00:00,2.0299999713897705,5.739999771118164,1.5,5.519999980926514,6032100.0
2025-08-27 00:00:00,1.6200000047683716,1.9299999475479126,1.6200000047683716,1.7599999904632568,1045300.0
2025-08-28 00:00:00,1.6299999952316284,1.7799999713897705,1.600000023841858,1.600000023841858,297100.0
2025-08-29 00:00:00,1.5499999523162842,1.7350000143051147,1.5299999713897705,1.6200000047683716,205000.0
2025-09-02 00:00:00,1.399999976158142,1.559999942779541,1.2000000476837158,1.5,287800.0
2025-09-03 00:00:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3600000143051147,192200.0
2025-09-04 00:00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,58000.0
2025-09-05 00:00:00,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2999999523162842,169500.0
2025-09-08 00:00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,73900.0
2025-09-09 00:00:00,1.3600000143051147,1.5299999713897705,1.1799999475479126,1.1799999475479126,644200.0
2025-09-10 00:00:00,1.409999966621399,1.4529999494552612,1.350000023841858,1.3899999856948853,196100.0
2025-09-11 00:00:00,1.4800000190734863,1.5499999523162842,1.340000033378601,1.350000023841858,143300.0
2025-09-12 00:00:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4900000095367432,88900.0
2025-09-15 00:00:00,1.3899999856948853,1.5099999904632568,1.350000023841858,1.399999976158142,91400.0
2025-09-16 00:00:00,1.3600000143051147,1.4479999542236328,1.3300000429153442,1.3899999856948853,199900.0
2025-09-17 00:00:00,1.24399995803833,1.3600000143051147,1.0499999523162842,1.340000033378601,75400.0
2025-09-18 00:00:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3799999952316284,9400.0
2025-09-19 00:00:00,1.600000023841858,2.190000057220459,1.184999942779541,1.2999999523162842,9707800.0
2025-09-22 00:00:00,1.5700000524520874,1.6670000553131104,1.3799999952316284,1.440000057220459,634200.0
2025-09-23 00:00:00,1.3600000143051147,1.5700000524520874,1.2599999904632568,1.4900000095367432,557900.0
2025-09-24 00:00:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3300000429153442,88800.0
2025-09-25 00:00:00,1.2000000476837158,1.2799999713897705,1.128999948501587,1.2799999713897705,426600.0
2025-09-26 00:00:00,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,76000.0
2025-09-29 00:00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2000000476837158,70700.0
2025-09-30 00:00:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,50900.0
2025-10-01 00:00:00,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2100000381469727,148800.0
2025-10-02 00:00:00,1.2699999809265137,1.3200000524520874,1.159999966621399,1.159999966621399,120100.0
2025-10-03 00:00:00,1.25,1.2799999713897705,1.2280000448226929,1.2300000190734863,23000.0
2025-10-06 00:00:00,1.2100000381469727,1.2799999713897705,1.2009999752044678,1.25,105900.0
2025-10-07 00:00:00,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2599999904632568,34200.0
2025-10-08 00:00:00,1.2300000190734863,1.2400000095367432,1.215000033378601,1.2200000286102295,19800.0
2025-10-09 00:00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,40700.0
2025-10-10 00:00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,65700.0
2025-10-13 00:00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,56800.0
2025-10-14 00:00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,36700.0
