Date,Close,High,Low,Open,Volume
2024-02-13 00:00:00,3.9649999141693115,4.375,3.5274999141693115,4.122499942779541,51305.0
2024-02-14 00:00:00,4.172500133514404,4.300000190734863,3.8125,4.050000190734863,9547.0
2024-02-15 00:00:00,4.472499847412109,4.5,4.175000190734863,4.175000190734863,7400.0
2024-02-16 00:00:00,4.472499847412109,4.695000171661377,4.182499885559082,4.472499847412109,13611.0
2024-02-20 00:00:00,5.076250076293945,5.414999961853027,4.224999904632568,4.5,14582.0
2024-02-21 00:00:00,6.637499809265137,7.222499847412109,4.78000020980835,5.112500190734863,352241.0
2024-02-22 00:00:00,4.682499885559082,5.125,4.507500171661377,5.125,81901.0
2024-02-23 00:00:00,4.625,4.71750020980835,4.25,4.46750020980835,24840.0
2024-02-26 00:00:00,4.722499847412109,5.25,4.152500152587891,4.625,37150.0
2024-02-27 00:00:00,5.025000095367432,5.239999771118164,4.289999961853027,4.697500228881836,55450.0
2024-02-28 00:00:00,5.422500133514404,5.425000190734863,5.0,5.230000019073486,54853.0
2024-02-29 00:00:00,5.4375,5.872499942779541,5.054999828338623,5.315000057220459,67468.0
2024-03-01 00:00:00,5.112500190734863,5.474999904632568,5.09250020980835,5.275000095367432,25297.0
2024-03-04 00:00:00,4.704999923706055,5.375,4.375,5.300000190734863,48768.0
2024-03-05 00:00:00,4.807499885559082,5.122499942779541,4.428249835968018,4.59499979019165,13500.0
2024-03-06 00:00:00,4.642499923706055,4.997499942779541,4.440000057220459,4.550000190734863,12108.0
2024-03-07 00:00:00,4.587500095367432,4.75,4.25,4.75,21738.0
2024-03-08 00:00:00,4.599999904632568,4.742499828338623,4.375,4.724999904632568,4896.0
2024-03-11 00:00:00,4.449999809265137,4.744999885559082,4.307499885559082,4.599999904632568,9107.0
2024-03-12 00:00:00,4.375,4.744999885559082,4.260000228881836,4.707499980926514,10270.0
2024-03-13 00:00:00,4.474999904632568,4.744999885559082,4.380000114440918,4.724999904632568,6201.0
2024-03-14 00:00:00,4.5,4.650000095367432,4.257500171661377,4.650000095367432,11072.0
2024-03-15 00:00:00,5.050000190734863,5.125,4.5,4.550000190734863,16046.0
2024-03-18 00:00:00,4.925000190734863,5.082499980926514,4.8125,5.050000190734863,5471.0
2024-03-19 00:00:00,5.275000095367432,5.460000038146973,4.875,4.875,10971.0
2024-03-20 00:00:00,4.914999961853027,5.375,4.880000114440918,5.375,6881.0
2024-03-21 00:00:00,4.849999904632568,5.25,4.514999866485596,4.9375,8650.0
2024-03-22 00:00:00,4.677499771118164,5.0,4.650000095367432,4.752500057220459,7234.0
2024-03-25 00:00:00,4.5707502365112305,4.942500114440918,4.190000057220459,4.494999885559082,31689.0
2024-03-26 00:00:00,4.949999809265137,5.087500095367432,4.457499980926514,4.650000095367432,10695.0
2024-03-27 00:00:00,4.762499809265137,5.172500133514404,4.75,4.960000038146973,5393.0
