Date,Close,High,Low,Open,Volume
2023-11-28 00:00:00,35.17559814453125,35.49959945678711,32.58359909057617,34.55999755859375,7443.0
2023-11-29 00:00:00,34.50600051879883,36.71999740600586,34.20000076293945,35.72999954223633,13767.0
2023-11-30 00:00:00,34.80839920043945,36.36000061035156,33.47999954223633,36.36000061035156,11599.0
2023-12-01 00:00:00,38.15999984741211,39.56399917602539,33.48360061645508,34.55999755859375,16418.0
2023-12-04 00:00:00,36.71999740600586,38.52000045776367,36.0,37.07999801635742,13774.0
2023-12-05 00:00:00,37.79999923706055,38.52000045776367,36.71999740600586,36.71999740600586,8344.0
2023-12-06 00:00:00,40.68000030517578,41.7599983215332,37.623600006103516,38.15999984741211,13773.0
2023-12-07 00:00:00,43.20000076293945,44.279998779296875,38.87999725341797,39.599998474121094,15392.0
2023-12-08 00:00:00,45.0,47.15999984741211,42.84000015258789,42.84000015258789,18273.0
2023-12-11 00:00:00,41.57999801635742,45.0,40.31999969482422,45.0,17095.0
2023-12-12 00:00:00,43.37999725341797,43.55999755859375,40.31999969482422,42.84000015258789,18024.0
2023-12-13 00:00:00,43.20000076293945,43.91999816894531,39.599998474121094,43.91999816894531,18666.0
2023-12-14 00:00:00,43.55999755859375,46.27799987792969,42.119998931884766,42.84000015258789,31261.0
2023-12-15 00:00:00,44.279998779296875,47.15999984741211,43.55999755859375,44.63999938964844,35228.0
2023-12-18 00:00:00,22.647598266601562,42.119998931884766,20.458799362182617,42.119998931884766,179450.0
2023-12-19 00:00:00,22.35959815979004,24.607799530029297,21.599998474121094,22.67999839782715,62258.0
2023-12-20 00:00:00,21.84119987487793,23.738399505615234,20.8799991607666,22.355998992919922,38108.0
2023-12-21 00:00:00,21.441598892211914,22.53959846496582,21.239999771118164,22.53959846496582,26915.0
2023-12-22 00:00:00,24.073198318481445,24.51599884033203,21.239999771118164,21.599998474121094,51667.0
2023-12-26 00:00:00,24.850799560546875,25.19999885559082,23.435998916625977,23.533199310302734,22871.0
2023-12-27 00:00:00,23.76719856262207,25.1531982421875,22.31999969482422,24.958799362182617,23928.0
2023-12-28 00:00:00,27.619199752807617,28.645198822021484,23.63399887084961,23.63399887084961,63705.0
2023-12-29 00:00:00,26.74799919128418,28.799999237060547,25.639558792114258,27.323999404907227,39249.0
2024-01-02 00:00:00,27.22679901123047,29.465999603271484,26.13599967956543,26.67599868774414,25632.0
2024-01-03 00:00:00,24.548398971557617,28.95119857788086,24.123598098754883,28.95119857788086,27100.0
2024-01-04 00:00:00,23.932798385620117,25.408798217773438,23.03999900817871,24.483598709106445,16529.0
2024-01-05 00:00:00,22.082399368286133,23.76719856262207,21.959999084472656,23.759998321533203,25496.0
2024-01-08 00:00:00,24.45119857788086,24.45479965209961,22.031999588012695,22.3091983795166,19766.0
2024-01-09 00:00:00,23.479198455810547,24.692398071289062,22.751998901367188,24.119998931884766,12532.0
2024-01-10 00:00:00,22.240798950195312,24.839998245239258,21.85919952392578,23.92559814453125,14682.0
2024-01-11 00:00:00,21.599998474121094,23.151599884033203,21.04199981689453,22.31999969482422,16565.0
2024-01-12 00:00:00,20.52359962463379,22.582799911499023,20.15999984741211,21.599998474121094,22324.0
2024-01-16 00:00:00,19.29599952697754,21.599998474121094,18.35999870300293,21.553199768066406,28065.0
2024-01-17 00:00:00,19.288799285888672,20.51999855041504,18.755998611450195,19.803598403930664,18234.0
2024-01-18 00:00:00,19.576799392700195,20.249998092651367,18.467998504638672,19.439998626708984,16656.0
2024-01-19 00:00:00,20.339998245239258,20.51999855041504,19.007999420166016,20.24639892578125,9622.0
2024-01-22 00:00:00,20.11319923400879,21.60719871520996,19.483198165893555,20.714399337768555,18010.0
2024-01-23 00:00:00,20.51999855041504,21.056398391723633,19.367998123168945,20.764799118041992,14185.0
2024-01-24 00:00:00,19.144798278808594,21.22199821472168,18.719999313354492,20.51999855041504,15763.0
2024-01-25 00:00:00,20.325599670410156,20.390399932861328,17.999998092651367,20.08799934387207,17861.0
2024-01-26 00:00:00,20.753999710083008,20.797199249267578,18.809999465942383,20.411998748779297,14742.0
2024-01-29 00:00:00,21.959999084472656,22.229999542236328,20.051998138427734,21.239999771118164,25864.0
2024-01-30 00:00:00,20.51999855041504,21.873239517211914,20.15999984741211,21.599998474121094,12643.0
2024-01-31 00:00:00,20.36159896850586,21.509998321533203,19.799999237060547,20.51999855041504,12698.0
2024-02-01 00:00:00,20.192398071289062,20.933998107910156,19.115999221801758,19.875598907470703,8551.0
2024-02-02 00:00:00,20.667598724365234,21.239999771118164,19.695959091186523,19.796398162841797,9111.0
2024-02-05 00:00:00,20.923198699951172,21.239999771118164,19.691999435424805,20.51999855041504,13629.0
2024-02-06 00:00:00,20.76839828491211,21.599998474121094,20.51999855041504,20.8799991607666,7160.0
2024-02-07 00:00:00,19.162799835205078,21.599998474121094,19.079999923706055,21.18239974975586,15787.0
2024-02-08 00:00:00,18.72359848022461,19.88279914855957,18.53999900817871,18.97199821472168,19983.0
2024-02-09 00:00:00,20.368799209594727,20.692798614501953,18.719999313354492,18.799198150634766,12868.0
2024-02-12 00:00:00,20.987998962402344,21.599998474121094,20.051998138427734,20.051998138427734,12319.0
2024-02-13 00:00:00,19.19519805908203,21.239999771118164,18.719999313354492,20.915998458862305,18437.0
2024-02-14 00:00:00,20.343599319458008,20.51999855041504,19.079999923706055,19.079999923706055,8310.0
2024-02-15 00:00:00,21.43079948425293,22.226398468017578,20.347198486328125,20.505598068237305,18323.0
2024-02-16 00:00:00,22.54319953918457,23.03999900817871,20.170799255371094,21.625198364257812,14960.0
2024-02-20 00:00:00,23.122798919677734,25.19999885559082,22.31999969482422,22.67999839782715,16901.0
2024-02-21 00:00:00,24.343198776245117,24.839998245239258,21.959999084472656,24.20279884338379,10620.0
2024-02-22 00:00:00,28.756799697875977,28.799999237060547,24.479999542236328,25.19999885559082,33973.0
2024-02-23 00:00:00,32.65559768676758,40.68000030517578,29.51999855041504,29.51999855041504,119809.0
2024-02-26 00:00:00,28.839599609375,36.36000061035156,28.799999237060547,34.487998962402344,50797.0
2024-02-27 00:00:00,34.03799819946289,34.34040069580078,29.51999855041504,29.87639808654785,22066.0
2024-02-28 00:00:00,32.03999710083008,36.0,30.736799240112305,35.63999938964844,23134.0
2024-02-29 00:00:00,30.60719871520996,33.882118225097656,29.15999984741211,32.03999710083008,23468.0
2024-03-01 00:00:00,34.20000076293945,34.55999755859375,29.4335994720459,30.308399200439453,28042.0
2024-03-04 00:00:00,35.9927978515625,41.39999771118164,34.955997467041016,36.0,63815.0
2024-03-05 00:00:00,32.7599983215332,33.85799789428711,29.69999885559082,31.823999404907227,34343.0
2024-03-06 00:00:00,35.64360046386719,36.0,32.03999710083008,32.03999710083008,16389.0
2024-03-07 00:00:00,37.79999923706055,38.52000045776367,35.64360046386719,36.36000061035156,17317.0
2024-03-08 00:00:00,35.33039855957031,39.599998474121094,34.55999755859375,38.87999725341797,25849.0
2024-03-11 00:00:00,34.1963996887207,36.36000061035156,32.795997619628906,35.33039855957031,24841.0
2024-03-12 00:00:00,31.67999839782715,34.12799835205078,30.639598846435547,34.12799835205078,18922.0
2024-03-13 00:00:00,31.327199935913086,33.10919952392578,30.642478942871094,31.31999969482422,11515.0
2024-03-14 00:00:00,28.31399917602539,32.60519790649414,26.45639991760254,31.31999969482422,28879.0
