Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.2562026977539,72.24135686468163,70.88183930399829,71.84729369468458,94800.0
2024-06-04 00:00:00,70.21192932128906,70.67495295035133,69.37454984045252,70.56658539818231,96400.0
2024-06-05 00:00:00,69.31544494628906,70.13312467520774,68.95093521365399,70.13312467520774,60100.0
2024-06-06 00:00:00,69.65040588378906,70.35971818115038,68.84257965982329,68.95094723392742,75100.0
2024-06-07 00:00:00,69.07901763916016,69.97550408429993,68.9706500720587,69.2661918327742,63800.0
2024-06-10 00:00:00,69.17752838134766,69.56173791391825,68.52732300860974,69.27604229706039,76200.0
2024-06-11 00:00:00,70.05431365966797,70.10357437464077,68.81301730042576,68.96079192921432,106700.0
2024-06-12 00:00:00,67.70964813232422,70.47792889257649,67.70964813232422,70.20208693276726,93400.0
2024-06-13 00:00:00,67.2958755493164,68.17266211505115,66.67523115936366,67.68993870064347,89900.0
2024-06-14 00:00:00,67.30573272705078,67.38454686467803,66.10384343468972,67.25647201200128,78700.0
2024-06-17 00:00:00,68.51747131347656,68.51747131347656,67.01017921258428,67.09884699081529,136000.0
2024-06-18 00:00:00,68.69480895996094,68.86228337810293,68.36970625453442,68.43866675118879,89700.0
2024-06-20 00:00:00,68.20222473144531,69.33514598472678,67.92637525743393,68.53717353283609,73700.0
2024-06-21 00:00:00,68.40911102294922,69.12826939011138,68.06430103515703,68.35985030579886,229800.0
2024-06-24 00:00:00,68.97064971923828,70.01491079745904,68.4682189576227,68.56673287735725,210400.0
2024-06-25 00:00:00,68.4879150390625,68.96079235085121,67.92637745913648,68.94109257441954,72300.0
2024-06-26 00:00:00,67.43380737304688,68.10371258323278,67.14811924640834,67.94609180702292,88000.0
2024-06-27 00:00:00,67.38455200195312,67.52247299525072,66.31072996427272,67.32543763616098,98800.0
2024-06-28 00:00:00,67.5914306640625,67.9756402030502,66.96093257361447,67.9756402030502,209600.0
2024-07-01 00:00:00,67.54217529296875,68.13327387616035,67.00034494655074,67.5717287189022,82500.0
2024-07-02 00:00:00,67.2958755493164,67.9362272307067,67.02003359822629,67.66038527961659,66700.0
2024-07-03 00:00:00,67.01019287109375,67.67025197117135,66.47821615779375,67.53233096903715,43100.0
2024-07-05 00:00:00,66.81315612792969,66.98063053451055,66.29102561557174,66.86241684333814,88300.0
2024-07-08 00:00:00,68.03474426269531,68.17266524457175,66.81315520201991,66.81315520201991,82400.0
2024-07-09 00:00:00,67.9953384399414,68.1234132941231,66.8821169183626,67.81801038626134,134000.0
2024-07-10 00:00:00,68.86227416992188,68.90168123647355,67.8475666336371,68.33029004566852,87100.0
2024-07-11 00:00:00,72.11604309082031,72.44191501559345,69.46958244831708,69.62758369690316,113100.0
2024-07-12 00:00:00,72.7480239868164,73.28126683372943,72.02716409788985,72.45178298336246,84100.0
2024-07-15 00:00:00,71.48404693603516,73.17264558012494,71.23717565706448,73.03439826661445,162400.0
2024-07-16 00:00:00,74.02188873291016,74.23913667953353,71.99754861937643,72.02717196956796,115000.0
2024-07-17 00:00:00,75.84873962402344,76.10548789845986,73.46890408971198,73.46890408971198,90000.0
2024-07-18 00:00:00,75.04886627197266,76.33259989282172,74.9698656572314,75.6314788543846,87900.0
2024-07-19 00:00:00,74.45638275146484,75.17724270102238,73.61702187021076,75.17724270102238,59300.0
2024-07-22 00:00:00,75.4438705444336,75.80923524555486,74.19963708693449,74.35763833470575,64400.0
2024-07-23 00:00:00,76.35235595703125,76.53010359577155,75.04887578424048,75.13774583665351,84700.0
2024-07-24 00:00:00,75.7302474975586,76.53010815255844,75.61174655337115,76.02648855715516,55600.0
2024-07-25 00:00:00,77.98170471191406,78.05082837213094,75.79936340059386,75.79936340059386,93300.0
2024-07-26 00:00:00,78.73219299316406,78.99881066423384,77.91257852438336,77.91257852438336,49600.0
2024-07-29 00:00:00,78.69269561767578,78.8901896381341,77.86320415714015,78.65319530680132,50200.0
2024-07-30 00:00:00,79.90730285644531,80.02580379603647,78.90994820039865,79.09756527069166,77600.0
2024-07-31 00:00:00,80.03567504882812,80.73678860675768,78.6926946315813,79.89742772945688,106200.0
2024-08-01 00:00:00,78.2977066040039,80.98366769723225,77.87308764391392,79.97642852031433,88400.0
2024-08-02 00:00:00,76.87572479248047,78.13970470025976,76.47085975979235,76.47085975979235,75500.0
2024-08-05 00:00:00,73.38002014160156,76.5301002262843,72.21478734647707,76.1054813043174,87700.0
2024-08-06 00:00:00,73.16276550292969,73.56763799947359,72.55052957886672,73.17264246316358,81300.0
2024-08-07 00:00:00,73.34051513671875,74.11075984398992,72.59990131096501,73.78488795251906,61800.0
2024-08-08 00:00:00,73.5083999633789,74.15025930982556,72.08641887875372,73.34052175528379,75500.0
2024-08-09 00:00:00,73.33065795898438,73.45902833134866,72.37279604558599,73.44915136919305,83500.0
2024-08-12 00:00:00,71.29642486572266,73.10352449961124,71.2569320895395,73.0541547624254,81000.0
2024-08-13 00:00:00,71.1483154296875,71.83955209261418,70.42744788070861,71.83955209261418,61700.0
2024-08-14 00:00:00,70.18057250976562,71.54329936670453,70.05220214662019,71.54329936670453,52800.0
2024-08-15 00:00:00,71.34579467773438,72.85664559489561,70.22006232636275,71.10880037584377,109800.0
2024-08-16 00:00:00,71.42479705810547,72.69865370491605,71.28654975075361,71.28654975075361,64900.0
2024-08-19 00:00:00,71.6815414428711,72.1654145774278,71.27667646018585,71.37542346567638,71600.0
2024-08-20 00:00:00,70.18057250976562,71.83954793878063,70.11144884746976,71.83954793878063,49600.0
2024-08-21 00:00:00,70.22994995117188,70.78293925086236,69.93370137838674,70.53606795151279,85500.0
2024-08-22 00:00:00,69.56834411621094,70.45708249193376,69.43009676153358,70.25958842351348,80200.0
2024-08-23 00:00:00,71.03968048095703,71.75067095814403,69.36095129117365,69.42020552021484,70900.0
2024-08-26 00:00:00,72.550537109375,72.88627845304377,71.01993207251934,71.57292889431791,86300.0
2024-08-27 00:00:00,72.62953186035156,72.88627256102113,72.106158430725,72.62953186035156,65600.0
2024-08-28 00:00:00,72.41229248046875,73.16277581796197,72.22466787913831,72.9751587505458,43400.0
2024-08-29 00:00:00,72.58016967773438,72.95541138018538,71.38531336670133,72.95541138018538,59600.0
2024-08-30 00:00:00,73.07390594482422,73.26153054661621,72.48141632232472,72.81715767930585,128400.0
2024-09-03 00:00:00,72.88628387451172,73.34052618533518,72.30367119342769,72.53078858188213,85100.0
2024-09-04 00:00:00,72.550537109375,72.91590180290702,72.08641787108016,72.85665510318053,124000.0
2024-09-05 00:00:00,71.77042388916016,73.03440372655707,71.56305290339168,73.03440372655707,61400.0
2024-09-06 00:00:00,71.24705505371094,72.43203421972011,71.09893077448135,71.84942159770785,59300.0
2024-09-09 00:00:00,70.75331115722656,72.44190982750806,70.41756229498364,71.2668001105283,110100.0
2024-09-10 00:00:00,71.62230682373047,71.84943175518005,70.96069348807389,70.96069348807389,78500.0
2024-09-11 00:00:00,70.48668670654297,71.53342607986878,69.79545012087722,71.25693144560248,68100.0
2024-09-12 00:00:00,70.98043060302734,71.26680220355524,70.36819462540771,70.95080725364754,62900.0
2024-09-13 00:00:00,72.51102447509766,72.81714241687884,71.22729095048989,71.40503855337539,83500.0
2024-09-16 00:00:00,72.57028198242188,73.07390152132145,72.36291100379589,72.97515451253487,84600.0
2024-09-17 00:00:00,72.4419174194336,73.40964873043586,72.42216349574774,72.95540642654906,95600.0
2024-09-18 00:00:00,72.18516540527344,73.31089791172234,71.90867075932655,71.97779442081328,80900.0
2024-09-19 00:00:00,72.58016967773438,73.04428897497758,72.28392107364702,72.9356649890732,158800.0
2024-09-20 00:00:00,72.12592315673828,72.61966577894987,71.7506814760667,72.51104179935015,244600.0
2024-09-23 00:00:00,71.43467712402344,72.15554464879398,71.09893576585246,72.09629794650834,74400.0
2024-09-24 00:00:00,71.79016876220703,72.1851643365319,71.3260570613328,71.83954603421537,93800.0
2024-09-25 00:00:00,71.78028869628906,72.26415424781787,71.38529318050698,71.91853599672586,82300.0
2024-09-26 00:00:00,72.72827911376953,72.74802550084546,71.38529877520443,72.2444135243186,154500.0
2024-09-27 00:00:00,73.41951751708984,74.25887836632987,72.96527526378246,73.18252319664981,257600.0
2024-09-30 00:00:00,73.66638946533203,74.32800269675464,72.18516176482034,73.3800178724968,166600.0
2024-10-01 00:00:00,68.4426040649414,73.2714066027077,68.38335735750611,73.2714066027077,260800.0
2024-10-02 00:00:00,65.31226348876953,69.01533258981368,64.71977393938515,68.38334273261522,287900.0
2024-10-03 00:00:00,62.00419616699219,64.37416213676298,60.43409455958438,64.37416213676298,461900.0
