Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.359999895095825,19800.0
2024-03-06 00:00:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,9300.0
2024-03-07 00:00:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.369999885559082,5700.0
2024-03-08 00:00:00,3.3499999046325684,3.559999942779541,3.299999952316284,3.450000047683716,63300.0
2024-03-11 00:00:00,3.359999895095825,3.549999952316284,3.319999933242798,3.3499999046325684,26600.0
2024-03-12 00:00:00,3.3499999046325684,3.450000047683716,3.2799999713897705,3.309999942779541,42100.0
2024-03-13 00:00:00,3.299999952316284,3.430000066757202,3.299999952316284,3.299999952316284,20800.0
2024-03-14 00:00:00,3.2300000190734863,3.380000114440918,3.2200000286102295,3.299999952316284,35400.0
2024-03-15 00:00:00,3.569999933242798,3.5999999046325684,3.2899999618530273,3.309999942779541,67300.0
2024-03-18 00:00:00,3.5799999237060547,3.630000114440918,3.509999990463257,3.509999990463257,19700.0
2024-03-19 00:00:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.559999942779541,23100.0
2024-03-20 00:00:00,3.559999942779541,3.5899999141693115,3.359999895095825,3.5399999618530273,65500.0
2024-03-21 00:00:00,3.5,3.619999885559082,3.3499999046325684,3.559999942779541,47300.0
2024-03-22 00:00:00,3.5999999046325684,3.619999885559082,3.3299999237060547,3.5299999713897705,32400.0
2024-03-25 00:00:00,3.609999895095825,3.640000104904175,3.509999990463257,3.619999885559082,16100.0
2024-03-26 00:00:00,3.6600000858306885,3.6600000858306885,3.619999885559082,3.640000104904175,18500.0
2024-03-27 00:00:00,3.6700000762939453,3.700000047683716,3.619999885559082,3.6600000858306885,19700.0
2024-03-28 00:00:00,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,12200.0
2024-04-01 00:00:00,3.630000114440918,3.6500000953674316,3.5399999618530273,3.630000114440918,15300.0
2024-04-02 00:00:00,3.549999952316284,3.700000047683716,3.4000000953674316,3.640000104904175,22200.0
2024-04-03 00:00:00,3.559999942779541,3.630000114440918,3.5399999618530273,3.5399999618530273,5100.0
2024-04-04 00:00:00,3.5999999046325684,3.630000114440918,3.559999942779541,3.630000114440918,13200.0
2024-04-05 00:00:00,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,5000.0
2024-04-08 00:00:00,3.680000066757202,3.75,3.5999999046325684,3.5999999046325684,21400.0
2024-04-09 00:00:00,3.680000066757202,3.7200000286102295,3.5999999046325684,3.5999999046325684,11400.0
2024-04-10 00:00:00,3.8299999237060547,3.869999885559082,3.6700000762939453,3.6700000762939453,39300.0
2024-04-11 00:00:00,4.039999961853027,4.039999961853027,3.75,3.8499999046325684,25900.0
2024-04-12 00:00:00,4.059999942779541,4.309999942779541,3.9700000286102295,4.010000228881836,92100.0
2024-04-15 00:00:00,3.9800000190734863,4.050000190734863,3.950000047683716,4.050000190734863,8400.0
2024-04-16 00:00:00,3.9700000286102295,4.03000020980835,3.619999885559082,4.0,15500.0
2024-04-17 00:00:00,3.9200000762939453,4.010000228881836,3.9000000953674316,4.010000228881836,10100.0
2024-04-18 00:00:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,3300.0
2024-04-19 00:00:00,3.950000047683716,4.070000171661377,3.930000066757202,3.9600000381469727,30000.0
2024-04-22 00:00:00,3.869999885559082,4.070000171661377,3.869999885559082,4.0,14700.0
2024-04-23 00:00:00,4.03000020980835,4.050000190734863,3.880000114440918,3.880000114440918,8700.0
2024-04-24 00:00:00,4.110000133514404,4.150000095367432,4.0,4.039999961853027,13100.0
2024-04-25 00:00:00,4.179999828338623,4.239999771118164,4.0,4.070000171661377,15400.0
2024-04-26 00:00:00,4.150000095367432,4.239999771118164,4.090000152587891,4.150000095367432,16800.0
2024-04-29 00:00:00,4.440000057220459,4.440000057220459,4.070000171661377,4.070000171661377,48300.0
2024-04-30 00:00:00,4.239999771118164,4.510000228881836,4.210000038146973,4.429999828338623,25100.0
2024-05-01 00:00:00,4.320000171661377,4.429999828338623,4.239999771118164,4.239999771118164,28900.0
2024-05-02 00:00:00,4.449999809265137,4.460000038146973,4.329999923706055,4.440000057220459,28100.0
2024-05-03 00:00:00,4.710000038146973,4.75,4.440000057220459,4.550000190734863,33000.0
2024-05-06 00:00:00,4.480000019073486,4.96999979019165,4.449999809265137,4.840000152587891,78400.0
2024-05-07 00:00:00,4.599999904632568,4.659999847412109,4.449999809265137,4.449999809265137,26300.0
