Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.376482009887695,17.415246205883278,16.988830807598152,17.24080455120304,130700.0
2024-06-04 00:00:00,16.649639129638672,17.357102967073796,16.53334281805549,17.357102967073796,87200.0
2024-06-05 00:00:00,16.88386344909668,16.88386344909668,16.698435066996044,16.82530721587906,78300.0
2024-06-06 00:00:00,16.708194732666016,16.888744204096003,16.581320722441305,16.756991283386846,80400.0
2024-06-07 00:00:00,16.74723243713379,16.82530803906687,16.59596014399568,16.659397152275425,78700.0
2024-06-10 00:00:00,16.522762298583984,16.644755520680476,16.00551036676607,16.542281660871947,152300.0
2024-06-11 00:00:00,16.34709358215332,16.591080053528742,16.04455087885913,16.58132037129744,127200.0
2024-06-12 00:00:00,17.352317810058594,17.38159499409516,16.415408830040025,16.59107938013532,209200.0
2024-06-13 00:00:00,17.352317810058594,17.40111435776552,16.800907885919255,17.284000037212333,62200.0
2024-06-14 00:00:00,16.805788040161133,17.4694315623282,16.70819493752289,17.274243495582606,67500.0
2024-06-17 00:00:00,16.8155460357666,16.883861945347494,16.464206806283585,16.74723012618571,70500.0
2024-06-18 00:00:00,17.059534072875977,17.235204634643136,16.786270409210708,16.786270409210708,72000.0
2024-06-20 00:00:00,17.313282012939453,17.449913858818558,16.981460220259375,17.00097958723333,77900.0
2024-06-21 00:00:00,17.215686798095703,17.53774890277201,17.186409609514662,17.39135737545901,312800.0
2024-06-24 00:00:00,16.99121856689453,17.3425596989054,16.91314296661091,17.3425596989054,91600.0
2024-06-25 00:00:00,17.118091583251953,17.18640749683551,16.93266134533299,16.991217576766175,72000.0
2024-06-26 00:00:00,17.049774169921875,17.157128814384514,16.756991145075318,16.971698572531523,57900.0
2024-06-27 00:00:00,16.786270141601562,17.137609398065678,16.747231412289402,17.137609398065678,65000.0
2024-06-28 00:00:00,16.36661148071289,16.942419650503187,15.956714171056559,16.835065017043302,486500.0
2024-07-01 00:00:00,16.6301212310791,16.766753079496965,16.36661535644237,16.36661535644237,133800.0
2024-07-02 00:00:00,16.298297882080078,16.82530771975959,16.24949946837975,16.591080918405456,99500.0
2024-07-03 00:00:00,16.727712631225586,16.747231996562654,15.927437267097142,16.269018714619293,123800.0
2024-07-05 00:00:00,16.44468879699707,16.678915589758986,16.054310809060542,16.62035935693578,129000.0
2024-07-08 00:00:00,17.098575592041016,17.098575592041016,16.630121925224127,16.630121925224127,98300.0
2024-07-09 00:00:00,16.727712631225586,17.079053761416272,16.698435444689117,17.06929407874774,73700.0
2024-07-10 00:00:00,15.99575138092041,16.883861927469482,15.888398606607934,16.835065381097348,130800.0
2024-07-11 00:00:00,17.079051971435547,17.176646926423253,16.190941417838413,16.327573237939838,124400.0
2024-07-12 00:00:00,17.059534072875977,17.37183646647577,16.805787912708873,17.274243364577657,82600.0
2024-07-15 00:00:00,17.17664909362793,17.830532954637484,17.020497890533335,17.108333174957693,131600.0
2024-07-16 00:00:00,18.59177017211914,18.650328271169762,17.14737056864991,17.14737056864991,161800.0
2024-07-17 00:00:00,18.562490463256836,18.738161013613997,18.103794723664482,18.37706023104995,148400.0
2024-07-18 00:00:00,18.37706184387207,19.079742245500917,18.12331567791659,18.474656809465582,123400.0
2024-07-19 00:00:00,18.191633224487305,18.660088728993443,18.035482010141695,18.416102223894764,104800.0
2024-07-22 00:00:00,18.49417495727539,18.513692459933804,18.01595984349838,18.191630397707236,78300.0
2024-07-23 00:00:00,18.46489715576172,18.66984490850778,18.137954299730296,18.367302190014914,92600.0
2024-07-24 00:00:00,18.338024139404297,18.611287796858768,17.918367109491726,18.36730132472067,76600.0
2024-07-25 00:00:00,18.37706184387207,18.855275127664232,18.303865154309648,18.416100574697133,83600.0
2024-07-26 00:00:00,18.42585563659668,18.874791666509417,18.240427277353618,18.65032458228748,108900.0
2024-07-29 00:00:00,17.976924896240234,18.489296159746353,17.93788616381692,18.42585915029307,90900.0
2024-07-30 00:00:00,17.92812728881836,18.30874560023649,17.801253277366243,18.084278486398574,471300.0
2024-07-31 00:00:00,18.42585563659668,18.894311028998853,18.12331296388586,18.12331296388586,131400.0
2024-08-01 00:00:00,18.06475830078125,18.73816147317623,17.488950087808142,18.523452190154313,169700.0
2024-08-02 00:00:00,17.313282012939453,17.47919290927949,17.020498954207284,17.459673542305538,126300.0
2024-08-05 00:00:00,16.864347457885742,16.922903696354062,16.09823000099373,16.30805667729431,116000.0
2024-08-06 00:00:00,16.854585647583008,17.518229138039054,16.57156045134245,16.883862832387877,62200.0
2024-08-07 00:00:00,16.59107780456543,17.127847224243265,16.581318123657077,17.127847224243265,62100.0
2024-08-08 00:00:00,17.040014266967773,17.313279785030904,16.786269974835854,16.81554716006005,75700.0
2024-08-09 00:00:00,17.18640899658203,17.18640899658203,16.971699693475667,17.069294662026813,63300.0
2024-08-12 00:00:00,16.87410545349121,17.401115269934028,16.561801202801345,17.176648160365218,75200.0
2024-08-13 00:00:00,17.469430923461914,17.79149299020982,16.874105200969748,17.04977389617575,93700.0
2024-08-14 00:00:00,16.971698760986328,17.527987631253293,16.961939078520526,17.527987631253293,79600.0
2024-08-15 00:00:00,17.576786041259766,17.84029188339428,17.264483648271796,17.34255924651879,71900.0
2024-08-16 00:00:00,17.615825653076172,17.747578594662173,17.264486336982888,17.50847285218599,240700.0
2024-08-19 00:00:00,17.947643280029297,18.006201370289222,17.547505637264553,17.762214911946383,169900.0
2024-08-20 00:00:00,17.635343551635742,18.015961887968558,17.484073116154356,18.015961887968558,76900.0
2024-08-21 00:00:00,18.015958786010742,18.17211182839543,17.60118256072863,17.781732014637075,203500.0
2024-08-22 00:00:00,18.5527286529541,18.967504845903186,17.947641477972113,18.02571706234378,367100.0
2024-08-23 00:00:00,20.436307907104492,20.577818649549126,18.33802456976745,18.62104791612582,435100.0
2024-08-26 00:00:00,20.63149642944336,20.787647629817133,20.055688180014148,20.787647629817133,230100.0
2024-08-27 00:00:00,20.55341911315918,20.76812839184793,20.045928685051646,20.045928685051646,282200.0
2024-08-28 00:00:00,20.309432983398438,20.865721830091392,20.104485244709043,20.514382583556852,130500.0
2024-08-29 00:00:00,20.953556060791016,21.304897151250596,18.455135285721237,19.167575286736344,277500.0
2024-08-30 00:00:00,20.494863510131836,21.76847318323936,20.22159799320122,21.07067172909592,287000.0
2024-09-03 00:00:00,19.392047882080078,20.982839046563782,19.255414175977766,20.231360178143525,236400.0
2024-09-04 00:00:00,19.293859481811523,19.7307939219166,19.117121534627557,19.342954396462346,117800.0
2024-09-05 00:00:00,19.068025588989258,19.588420368362865,19.01893255459405,19.293856543653963,186200.0
2024-09-06 00:00:00,19.1072998046875,19.36258770583116,19.01893271657934,19.068025751392675,192900.0
2024-09-09 00:00:00,20.157907485961914,20.531019403705738,19.627693743464786,19.932074666317313,230600.0
2024-09-10 00:00:00,20.501564025878906,20.550658935106593,19.68660726049226,20.118633097799425,171100.0
2024-09-11 00:00:00,20.07935905456543,20.423014055457337,19.79952462653671,20.423014055457337,185000.0
2024-09-12 00:00:00,20.825584411621094,21.041598281973723,20.187365528663502,20.216822476287795,184800.0
2024-09-13 00:00:00,21.591445922851562,21.660176920629848,20.678301243158952,21.11032706562433,169500.0
2024-09-16 00:00:00,21.139785766601562,21.758366670781726,20.70775990824022,21.709273631940853,180000.0
2024-09-17 00:00:00,21.954740524291992,22.141295552713434,21.218333773676964,21.277245789347987,168700.0
2024-09-18 00:00:00,21.748546600341797,22.347491382687043,21.630722563906883,21.954741473271838,185600.0
2024-09-19 00:00:00,22.003833770751953,22.318033687733056,21.684723426629702,22.26894065299697,172900.0
2024-09-20 00:00:00,21.876190185546875,22.239483127777884,21.807457316820162,21.91546423775439,483000.0
2024-09-23 00:00:00,21.591445922851562,21.699452846662716,21.149602991657197,21.699452846662716,193900.0
2024-09-24 00:00:00,21.640541076660156,21.886009998821297,21.51289618837998,21.640541076660156,173900.0
2024-09-25 00:00:00,21.66999626159668,21.91055663059029,21.404889374814967,21.787822168870527,192500.0
2024-09-26 00:00:00,21.69945526123047,21.949832762822993,21.42452936674621,21.91546726010989,233700.0
2024-09-27 00:00:00,21.66999626159668,21.9743772022835,21.457911501283014,21.81727724110454,236400.0
2024-09-30 00:00:00,22.111841201782227,22.42604112597151,21.53744294374054,21.650358424447358,338600.0
2024-10-01 00:00:00,21.6798152923584,22.131479086355068,21.56689981205405,22.052927232808457,205400.0
2024-10-02 00:00:00,21.365615844726562,21.71909170243494,21.31652093516745,21.522715809757106,108300.0
2024-10-03 00:00:00,20.747034072875977,21.208516880614397,20.588952764027525,21.208516880614397,107300.0
2024-10-04 00:00:00,20.923770904541016,20.99250190475669,20.49174693953411,20.953227850110288,178300.0
2024-10-07 00:00:00,20.511381149291992,21.125053413191626,20.49174506015934,20.85503799163161,148700.0
2024-10-08 00:00:00,21.611083984375,22.003833882597736,20.481927324692425,20.511382396572106,388400.0
2024-10-09 00:00:00,21.778005599975586,21.935105578559583,21.110329754603864,21.75836763445772,255800.0
2024-10-10 00:00:00,22.475133895874023,22.543864894379688,21.51682338932519,21.660177149859653,208000.0
2024-10-11 00:00:00,23.064260482788086,23.584655289597684,22.543865675978488,22.553684657931043,216600.0
2024-10-14 00:00:00,23.849761962890625,23.938129054085838,23.240998196930597,23.240998196930597,177000.0
2024-10-15 00:00:00,23.712297439575195,24.085411248968004,23.5178860987166,23.623928478023174,144600.0
2024-10-16 00:00:00,24.389793395996094,24.635262329633107,23.57483661123238,23.908674510801067,371100.0
2024-10-17 00:00:00,23.918493270874023,24.654900064949906,23.727027804058988,24.38979316961555,155200.0
2024-10-18 00:00:00,23.63374900817871,24.011771396747385,23.40791803509489,23.947948948604783,149600.0
2024-10-21 00:00:00,23.22136116027832,23.6769521983898,23.162449139536456,23.623930068776563,145600.0
2024-10-22 00:00:00,23.741756439208984,23.771211513756175,23.270456518659877,23.299911593207067,158200.0
2024-10-23 00:00:00,23.38827896118164,24.105047775375535,23.250816961960695,23.66320483240281,124000.0
2024-10-24 00:00:00,22.9857120513916,23.407918939952246,22.730424121732156,23.407918939952246,119500.0
2024-10-25 00:00:00,23.005346298217773,23.250815205586246,22.804061869086794,23.1722652301395,101400.0
2024-10-28 00:00:00,23.17226791381836,23.378460920953977,22.995529980399624,23.25081789836231,134700.0
2024-10-29 00:00:00,23.074077606201172,23.093715568524512,22.759877700144376,22.897339690849435,73400.0
2024-10-30 00:00:00,23.270456314086914,23.506106272289845,22.79915452490166,22.956254497036948,159800.0
2024-10-31 00:00:00,22.70096778869629,23.25081767522712,22.70096778869629,23.103536689718062,95900.0
2024-11-01 00:00:00,22.75988006591797,23.044623058087335,22.612599078742132,22.828611068414734,151400.0
2024-11-04 00:00:00,21.964561462402344,22.69114929633671,21.895828586420702,22.642054384921252,126400.0
2024-11-05 00:00:00,22.43585968017578,22.59295963927682,21.758364936065526,21.827095934074826,145100.0
2024-11-06 00:00:00,22.6715087890625,24.016677373730115,22.534046798074932,23.9086723262881,205800.0
2024-11-07 00:00:00,23.074077606201172,24.222872183208313,22.746131501073872,23.653384385285577,287700.0
2024-11-08 00:00:00,23.417736053466797,23.496286035340233,22.661691307447924,22.936617180394595,203200.0
2024-11-11 00:00:00,25.08692169189453,25.14583557831745,23.594472151984398,23.594472151984398,357200.0
2024-11-12 00:00:00,24.605806350708008,25.509132136915248,24.53707534623236,25.185113206687618,314300.0
2024-11-13 00:00:00,24.812000274658203,25.101653691414704,24.52627407617952,24.743269272848075,178000.0
2024-11-14 00:00:00,24.44870376586914,24.866002048559984,23.790846993203562,24.772722661493724,217500.0
2024-11-15 00:00:00,24.016677856445312,24.537072632867865,23.810484865819657,24.537072632867865,197000.0
2024-11-18 00:00:00,23.673023223876953,24.291604077725935,23.3195473800894,24.134504118882408,229600.0
2024-11-19 00:00:00,23.319549560546875,23.665169127763395,23.113356547577208,23.45701156919332,229100.0
2024-11-20 00:00:00,22.96607208251953,23.2115410081481,22.67151012087696,23.123172045099473,228800.0
2024-11-21 00:00:00,23.329368591308594,24.291606399385454,22.7107858055596,23.260637586843018,199700.0
2024-11-22 00:00:00,23.309728622436523,23.89885441014747,23.280271677578238,23.44719061955002,132900.0
2024-11-25 00:00:00,23.702482223510742,23.952861611944755,23.241001252031342,23.54538223863352,193200.0
2024-11-26 00:00:00,23.299909591674805,23.761392362918365,23.132990650055078,23.761392362918365,156000.0
2024-11-27 00:00:00,23.28017234802246,23.55649554431362,22.934768823232954,23.28017234802246,99200.0
2024-11-29 00:00:00,23.063064575195312,23.3788614669688,22.806479130054864,23.2801744677151,81300.0
2024-12-02 00:00:00,23.230831146240234,23.38872958694094,22.826214274359558,23.0630638177085,150100.0
2024-12-03 00:00:00,22.954509735107422,23.29991330710577,22.767004616200083,23.240699975473113,142000.0
2024-12-04 00:00:00,23.31964874267578,23.546629411533896,22.541011705334647,23.053196284769466,158500.0
2024-12-05 00:00:00,22.618972778320312,23.349253521041472,22.559761334936933,23.31964685820086,121800.0
2024-12-06 00:00:00,22.90516471862793,23.02358949663033,22.461076036289406,22.806479599640248,85600.0
2024-12-09 00:00:00,23.01371955871582,23.38872977003917,22.6979226748422,23.053195110348973,130500.0
2024-12-10 00:00:00,22.806480407714844,23.06306586722967,22.480814609541806,22.964378862447344,99500.0
2024-12-11 00:00:00,23.645313262939453,23.72426436599366,22.729501925706725,23.023588384770783,223000.0
2024-12-12 00:00:00,23.566364288330078,24.099272945724714,23.438072509122804,23.684789061850413,172600.0
2024-12-13 00:00:00,22.37225914001465,23.56636646184524,22.313047688942394,23.46768133749085,128700.0
2024-12-16 00:00:00,22.3426513671875,22.72753048584775,21.88277208477449,22.39199580921984,150700.0
2024-12-17 00:00:00,22.04659080505371,22.584432953160583,21.730793925852957,22.33278102096769,171900.0
2024-12-18 00:00:00,20.990644454956055,22.239029591410283,20.842614901914896,22.1255402046688,162500.0
2024-12-19 00:00:00,21.52355194091797,21.52355194091797,20.901827044469936,21.247230601295712,277500.0
2024-12-20 00:00:00,21.405128479003906,22.105802579921935,21.128805264421892,21.188016709583074,897100.0
2024-12-23 00:00:00,21.355785369873047,21.661715267243363,21.12880658069999,21.405129812496334,94000.0
2024-12-24 00:00:00,21.355785369873047,21.365654258397704,20.972882659525656,21.365654258397704,60000.0
2024-12-26 00:00:00,21.395261764526367,21.464342104614904,21.01137083263599,21.207756639787416,160500.0
2024-12-27 00:00:00,20.773530960083008,21.553156094145145,20.60576364530367,21.207752577564424,188700.0
2024-12-30 00:00:00,20.694581985473633,20.98077406552874,19.97417016521443,20.635370544954483,143100.0
2024-12-31 00:00:00,20.72418975830078,20.906759474366222,20.15180744979201,20.704451982969964,155600.0
2025-01-02 00:00:00,20.45773696899414,20.951170095399004,20.24062707100328,20.94130120699515,120200.0
2025-01-03 00:00:00,20.25049591064453,20.6255042575981,20.17154668590178,20.6255042575981,100700.0
2025-01-06 00:00:00,20.339313507080078,20.58603006342099,20.053121398221606,20.14193950908817,172600.0
2025-01-07 00:00:00,20.40839385986328,20.694584086678685,20.062990304218804,20.388656083586923,104000.0
2025-01-08 00:00:00,21.197885513305664,21.533420171716283,19.979107036897396,20.319575198094395,398100.0
2025-01-10 00:00:00,19.786666870117188,20.842615301953128,19.68798175439425,20.773533085729973,128800.0
2025-01-13 00:00:00,20.0037784576416,20.01364734558242,19.55968791179444,19.55968791179444,99200.0
2025-01-14 00:00:00,20.013647079467773,20.280099521135234,19.480738431537084,20.181414407635078,126900.0
2025-01-15 00:00:00,20.586030960083008,20.605766854903475,20.092597825908808,20.546555405846018,107500.0
2025-01-16 00:00:00,20.655109405517578,20.808072458428136,20.423195251365627,20.586029074229213,94700.0
2025-01-17 00:00:00,20.546552658081055,20.822875853892196,20.393589611614093,20.822875853892196,74300.0
2025-01-21 00:00:00,21.22749137878418,21.345914264183637,20.457735094496407,20.71432052259233,191800.0
2025-01-22 00:00:00,21.47420883178711,21.523551389083735,20.753796954388086,21.20775450487035,201400.0
2025-01-23 00:00:00,21.582765579223633,21.60250147355235,21.015316736142932,21.37552268923926,135800.0
2025-01-24 00:00:00,21.622238159179688,21.859085819855437,20.931431070485342,21.444601943098405,177500.0
2025-01-27 00:00:00,21.997249603271484,22.091001219339947,21.553159038109317,21.612370486031608,116700.0
2025-01-28 00:00:00,21.69625473022461,22.258768181747264,21.60250123343886,22.0169851265026,183000.0
2025-01-29 00:00:00,21.61237144470215,21.82948323387774,21.212691800625404,21.622240333509957,99400.0
2025-01-30 00:00:00,21.69131851196289,22.01698428098516,21.55315784701341,21.681449624138228,79500.0
2025-01-31 00:00:00,21.52355194091797,21.794939777603236,21.146569071320783,21.671581498901027,164900.0
2025-02-03 00:00:00,21.400192260742188,21.641975299375527,20.76859851748456,20.99064378106664,135400.0
2025-02-04 00:00:00,21.73079490661621,21.770268577148908,21.188017348982413,21.26696657234577,86500.0
2025-02-05 00:00:00,22.07619857788086,22.313046249185287,21.651845794265352,21.967642689337925,149100.0
2025-02-06 00:00:00,24.257169723510742,24.3361189396714,22.865688612242987,23.566362670381622,404000.0
