Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.006640672683716,2.061119552078249,1.970321419754027,2.061119552078249,101100.0
2024-06-04 00:00:00,1.929462194442749,1.9884810899926273,1.920382381010447,1.9884810899926273,116900.0
2024-06-05 00:00:00,1.9340022802352905,1.9794013490596278,1.9340022802352905,1.9340022802352905,63300.0
2024-06-06 00:00:00,1.874983310699463,1.9430820195672556,1.8432038554998724,1.9430820195672556,155200.0
2024-06-07 00:00:00,1.8886029720306396,1.9067625993401778,1.8568237324788646,1.8613635310663323,28600.0
2024-06-10 00:00:00,1.9067624807357788,1.9158422938257655,1.8886028545558053,1.8886028545558053,56000.0
2024-06-11 00:00:00,1.9067624807357788,1.9249221069157523,1.8704432283758319,1.897682667645792,47900.0
2024-06-12 00:00:00,1.8795231580734253,1.9249222263399655,1.8613635307668093,1.8886029717267334,40700.0
2024-06-13 00:00:00,1.870443344116211,1.8795231577680436,1.8432039031607126,1.8795231577680436,33200.0
2024-06-14 00:00:00,1.8522837162017822,1.8704433434994598,1.8432039025529434,1.8704433434994598,36400.0
2024-06-17 00:00:00,1.870443344116211,1.8795231577680436,1.825044275857047,1.8432039031607126,42700.0
2024-06-18 00:00:00,1.7887250185012817,1.8795231548800948,1.7751052980444597,1.861363527604332,181900.0
2024-06-20 00:00:00,1.8250442743301392,1.8432039016186115,1.815964460685903,1.815964460685903,36300.0
2024-06-21 00:00:00,1.7887250185012817,1.8432039003285694,1.7796452048634004,1.825044273052807,50700.0
2024-06-24 00:00:00,1.8341240882873535,1.8522837155789247,1.7705653927668545,1.7705653927668545,110600.0
2024-06-25 00:00:00,1.8613635301589966,1.8795231574596827,1.7941728442025078,1.7941728442025078,36900.0
2024-06-26 00:00:00,1.8522837162017822,1.861363529850621,1.7887250206599106,1.7887250206599106,13000.0
2024-06-27 00:00:00,1.870443344116211,1.8795231577680436,1.8350320059301133,1.870443344116211,32500.0
2024-06-28 00:00:00,1.9158424139022827,1.9158424139022827,1.8341240909706593,1.8886029729250748,79400.0
2024-07-01 00:00:00,1.9158424139022827,1.9158424139022827,1.861363531947867,1.9158424139022827,41100.0
2024-07-02 00:00:00,1.8886029720306396,1.915842412994947,1.8886029720306396,1.915842412994947,13300.0
2024-07-03 00:00:00,1.9067624807357788,1.911302495520682,1.8886028545558053,1.8886028545558053,11300.0
2024-07-05 00:00:00,1.9249221086502075,1.9430819513263642,1.888602856257535,1.9430819513263642,35800.0
2024-07-08 00:00:00,1.9158424139022827,1.9249222275613518,1.864087497693571,1.9067626002432134,14400.0
2024-07-09 00:00:00,1.897682785987854,1.9158424133002865,1.8795231586754217,1.9158424133002865,16400.0
2024-07-10 00:00:00,1.9249221086502075,1.934002138228196,1.8659034317520249,1.9067624824538714,23900.0
2024-07-11 00:00:00,1.870443344116211,1.943082069810706,1.8432039031607126,1.9158424123753746,76100.0
2024-07-12 00:00:00,1.9340022802352905,1.9340022802352905,1.8659035687588665,1.8704433674013823,37800.0
2024-07-15 00:00:00,1.970321536064148,2.0202604035505014,1.9158424369738336,1.9158424369738336,63800.0
2024-07-16 00:00:00,2.052039623260498,2.070199248702464,1.9884809342136156,1.9884809342136156,86600.0
2024-07-17 00:00:00,2.133758068084717,2.1382980829624296,1.9703214291238942,2.033880122053103,172300.0
2024-07-18 00:00:00,2.0248003005981445,2.142837872704138,2.0202602857387717,2.124678246226293,130000.0
2024-07-19 00:00:00,2.0248003005981445,2.052039740314912,2.0248003005981445,2.052039740314912,31100.0
2024-07-22 00:00:00,2.006640672683716,2.0347880287602775,1.961241606521605,2.02480029914856,35100.0
2024-07-23 00:00:00,1.9794012308120728,2.006640670479417,1.9703214175896249,1.9794012308120728,34700.0
2024-07-24 00:00:00,1.8886029720306396,1.993020937300401,1.8886029720306396,1.970321511403395,36400.0
2024-07-25 00:00:00,1.9158424139022827,1.9476218699489418,1.9067626002432134,1.9067626002432134,55400.0
2024-07-26 00:00:00,1.970321536064148,1.970321536064148,1.9158424369738336,1.9158424369738336,31600.0
2024-07-29 00:00:00,1.8795231580734253,1.952161883779723,1.8795231580734253,1.9249222263399655,35400.0
2024-07-30 00:00:00,1.897682785987854,1.897682785987854,1.8795231586754217,1.8795231586754217,23800.0
2024-07-31 00:00:00,1.8886029720306396,1.9249222266497161,1.8704433447211015,1.9067625993401778,54100.0
2024-08-01 00:00:00,1.870443344116211,1.897682785071709,1.8477439182265458,1.8886029714198764,129800.0
2024-08-02 00:00:00,1.797804832458496,1.8432039006559664,1.797804832458496,1.8341240870164723,48500.0
2024-08-05 00:00:00,1.6888469457626343,1.7614855624827177,1.6525276915225504,1.7614855624827177,101800.0
2024-08-06 00:00:00,1.7433258295059204,1.7524056430783537,1.7070065752161874,1.7070065752161874,52900.0
2024-08-07 00:00:00,1.707006573677063,1.761485563302457,1.707006573677063,1.7251662008055557,30600.0
2024-08-08 00:00:00,1.6979267597198486,1.7587615971781527,1.6797671325955588,1.7433258275305736,51800.0
2024-08-09 00:00:00,1.6071285009384155,1.69883476860059,1.6071285009384155,1.6797671170011372,139800.0
2024-08-12 00:00:00,1.6706873178482056,1.6879389203080764,1.5708092604955497,1.5889688876069572,157500.0
2024-08-13 00:00:00,1.6888469457626343,1.703374690754634,1.6525276915225504,1.6706873186425923,123400.0
2024-08-14 00:00:00,1.797804832458496,1.8613635279349547,1.7796452051795077,1.8068846460979902,160500.0
2024-08-15 00:00:00,1.8522837162017822,1.861363529850621,1.815964461606427,1.8250442752552658,105300.0
2024-08-16 00:00:00,1.797804832458496,1.8795231552139429,1.743325842381615,1.8432039006559664,163900.0
2024-08-19 00:00:00,1.8613635301589966,1.8613635301589966,1.8277682413007106,1.8522837165086534,47500.0
2024-08-20 00:00:00,1.9067624807357788,1.9158422938257655,1.8432037891058715,1.8613634152858451,94700.0
2024-08-21 00:00:00,1.897682785987854,1.9158424133002865,1.888602972331638,1.9067625996440702,66800.0
2024-08-22 00:00:00,1.897682785987854,1.9067625996440702,1.888602972331638,1.897682785987854,61900.0
2024-08-23 00:00:00,1.9067624807357788,1.9158422938257655,1.8886028545558053,1.897682667645792,89100.0
2024-08-26 00:00:00,1.9158424139022827,1.9249222275613518,1.8976827865841441,1.9067626002432134,53500.0
