Date,Close,High,Low,Open,Volume
2024-08-15 00:00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1233.0
2024-08-16 00:00:00,7.508999824523926,7.508999824523926,7.260000228881836,7.260000228881836,17567.0
2024-08-19 00:00:00,7.5,7.559999942779541,7.5,7.559999942779541,1833.0
2024-08-20 00:00:00,7.854000091552734,7.980000019073486,7.5,7.5,4967.0
2024-08-21 00:00:00,7.763999938964844,7.763999938964844,7.703999996185303,7.703999996185303,2433.0
2024-08-22 00:00:00,7.685999870300293,7.685999870300293,7.431000232696533,7.431000232696533,1500.0
2024-08-23 00:00:00,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,367.0
2024-08-26 00:00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,533.0
2024-08-27 00:00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,133.0
2024-08-28 00:00:00,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,3500.0
2024-08-29 00:00:00,7.001999855041504,7.001999855041504,6.75,6.75,467.0
2024-08-30 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1167.0
2024-09-03 00:00:00,6.480000019073486,6.525000095367432,6.383999824523926,6.420000076293945,12700.0
2024-09-04 00:00:00,6.218999862670898,6.218999862670898,6.150000095367432,6.210000038146973,9900.0
2024-09-05 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1300.0
2024-09-06 00:00:00,6.090000152587891,7.199999809265137,6.090000152587891,6.210000038146973,3467.0
2024-09-09 00:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2024-09-10 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000.0
2024-09-11 00:00:00,6.690000057220459,6.690000057220459,6.335999965667725,6.335999965667725,118100.0
2024-09-12 00:00:00,6.869999885559082,6.929999828338623,6.75,6.929999828338623,2133.0
2024-09-13 00:00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,20433.0
2024-09-16 00:00:00,7.53000020980835,7.710000038146973,7.454999923706055,7.710000038146973,82233.0
2024-09-17 00:00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5800.0
2024-09-18 00:00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1500.0
2024-09-19 00:00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4233.0
2024-09-20 00:00:00,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,933.0
2024-09-23 00:00:00,7.559999942779541,7.739999771118164,7.559999942779541,7.739999771118164,4567.0
2024-09-24 00:00:00,7.590000152587891,7.590000152587891,7.497000217437744,7.5,15133.0
2024-09-25 00:00:00,7.574999809265137,7.574999809265137,7.559999942779541,7.559999942779541,9667.0
2024-09-26 00:00:00,7.320000171661377,7.53000020980835,7.199999809265137,7.199999809265137,37833.0
2024-09-27 00:00:00,7.230000019073486,7.380000114440918,7.230000019073486,7.304999828338623,29933.0
2024-09-30 00:00:00,7.110000133514404,7.650000095367432,7.050000190734863,7.650000095367432,94367.0
2024-10-01 00:00:00,7.46999979019165,7.650000095367432,7.230000019073486,7.230000019073486,46700.0
2024-10-02 00:00:00,7.875,7.875,7.650000095367432,7.650000095367432,3900.0
2024-10-03 00:00:00,6.989999771118164,7.349999904632568,6.900000095367432,7.139999866485596,58200.0
2024-10-04 00:00:00,7.170000076293945,7.380000114440918,6.929999828338623,7.017000198364258,14000.0
2024-10-07 00:00:00,6.840000152587891,7.349999904632568,6.71999979019165,7.230000019073486,23367.0
2024-10-08 00:00:00,6.75,6.78000020980835,6.71999979019165,6.75,17533.0
2024-10-09 00:00:00,6.71999979019165,7.199999809265137,6.714000225067139,6.815999984741211,40900.0
2024-10-10 00:00:00,6.840000152587891,6.908999919891357,6.78000020980835,6.78000020980835,84667.0
2024-10-11 00:00:00,7.050000190734863,7.127999782562256,6.869999885559082,6.935999870300293,63967.0
2024-10-14 00:00:00,7.322999954223633,7.5,7.170000076293945,7.5,2000.0
2024-10-15 00:00:00,7.15500020980835,7.320000171661377,7.038000106811523,7.320000171661377,19833.0
2024-10-16 00:00:00,7.3379998207092285,7.359000205993652,7.230000019073486,7.230000019073486,21733.0
2024-10-17 00:00:00,7.349999904632568,7.409999847412109,7.289999961853027,7.289999961853027,10067.0
2024-10-18 00:00:00,7.860000133514404,7.860000133514404,7.349999904632568,7.380000114440918,78233.0
2024-10-21 00:00:00,7.980000019073486,8.25,7.695000171661377,8.010000228881836,33567.0
2024-10-22 00:00:00,8.531999588012695,8.625,7.889999866485596,7.980000019073486,25333.0
2024-10-23 00:00:00,8.597999572753906,8.640000343322754,8.1899995803833,8.267999649047852,38433.0
2024-10-24 00:00:00,8.838000297546387,8.838000297546387,8.399999618530273,8.399999618530273,19100.0
2024-10-25 00:00:00,8.760000228881836,8.843999862670898,8.640000343322754,8.729999542236328,18000.0
2024-10-28 00:00:00,8.25,8.550000190734863,8.25,8.529000282287598,3033.0
2024-10-29 00:00:00,8.369999885559082,8.369999885559082,8.220000267028809,8.3100004196167,12767.0
2024-10-30 00:00:00,8.315999984741211,8.315999984741211,8.1899995803833,8.25,4200.0
2024-10-31 00:00:00,7.922999858856201,8.1899995803833,7.761000156402588,8.1899995803833,16033.0
2024-11-01 00:00:00,8.090999603271484,8.100000381469727,8.039999961853027,8.039999961853027,8433.0
2024-11-04 00:00:00,7.980000019073486,8.100000381469727,7.980000019073486,8.100000381469727,4600.0
2024-11-05 00:00:00,8.010000228881836,8.15999984741211,8.010000228881836,8.15999984741211,3567.0
2024-11-06 00:00:00,7.860000133514404,7.860000133514404,7.679999828338623,7.829999923706055,10133.0
2024-11-07 00:00:00,8.220000267028809,8.265000343322754,8.069999694824219,8.265000343322754,41967.0
2024-11-08 00:00:00,7.650000095367432,8.121000289916992,7.590000152587891,8.121000289916992,20333.0
