Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,229.2147979736328,230.66264406190362,226.7058719521679,229.88914201514268,476800.0
2024-06-04 00:00:00,232.6658172607422,232.93357263549035,228.21322468928713,228.9073912796557,493800.0
2024-06-05 00:00:00,239.29017639160156,239.63725210610997,232.3683181747279,233.59798033036333,753100.0
2024-06-06 00:00:00,237.02915954589844,240.61900301025182,236.037488742999,239.3397543324576,469800.0
2024-06-07 00:00:00,231.33697509765625,235.7994939307618,229.3635446551611,234.64915211106523,711700.0
2024-06-10 00:00:00,230.81138610839844,231.168388213125,228.8478820982502,230.3948861748334,693800.0
2024-06-11 00:00:00,228.53054809570312,234.64915552452092,228.12395940894282,229.77013667848703,869600.0
2024-06-12 00:00:00,241.6900177001953,250.06963324983516,233.6277289500395,235.73999267583145,908600.0
2024-06-13 00:00:00,243.15771484375,243.57421482853937,240.13311540834118,241.45203959268989,692000.0
2024-06-14 00:00:00,239.5975799560547,241.57101027374384,236.73165198086733,241.2140081844055,523300.0
2024-06-17 00:00:00,237.05892944335938,239.62735341861293,236.2655897044761,238.00101376316584,1052300.0
2024-06-18 00:00:00,239.78599548339844,240.50991090944214,234.38139280712798,235.65073018362725,691600.0
2024-06-20 00:00:00,237.77291870117188,240.38100268963962,235.09541049151989,238.96292066860653,1257900.0
2024-06-21 00:00:00,237.74317932128906,238.4869324722251,234.6194070083397,237.64400618181895,1530600.0
2024-06-24 00:00:00,238.32826232910156,240.83718842309978,236.42425607189915,237.72334249230576,890800.0
2024-06-25 00:00:00,235.50198364257812,239.44884442690665,235.22431702169118,239.03232936388025,556400.0
2024-06-26 00:00:00,234.77806091308594,235.144974265401,231.34687330156325,233.74672994336728,607300.0
2024-06-27 00:00:00,237.8125762939453,238.23900261389895,234.0938107287841,236.03749218878784,508400.0
2024-06-28 00:00:00,240.4405059814453,243.66343604331684,238.2786557945391,238.82407775442567,2018500.0
2024-07-01 00:00:00,234.45082092285156,240.50001917037739,231.76340138872672,240.0438439206884,618100.0
2024-07-02 00:00:00,237.96133422851562,238.16957662486863,234.43097343424716,236.1068995242394,544400.0
2024-07-03 00:00:00,238.40757751464844,241.55117209337618,237.0390669865586,238.47698660125116,313000.0
2024-07-05 00:00:00,240.2223663330078,240.29177542812332,235.79950742295668,236.03751388841812,343900.0
2024-07-08 00:00:00,239.29017639160156,241.67018035167334,236.48374610243005,240.97601379096042,483700.0
2024-07-09 00:00:00,238.2588348388672,240.51984318403245,236.225921685809,240.51984318403245,467900.0
2024-07-10 00:00:00,237.86216735839844,239.41908270263394,235.57141014801925,238.9133360236204,747200.0
2024-07-11 00:00:00,250.78363037109375,251.08113464023768,241.55117755712243,241.8982532613773,886700.0
2024-07-12 00:00:00,255.82130432128906,258.1219877221036,250.277868466176,252.67770986287027,640500.0
2024-07-15 00:00:00,256.81298828125,260.43258064849726,255.31555568899566,256.70388875628885,586500.0
2024-07-16 00:00:00,262.3960876464844,262.614256422971,255.89072991919815,257.83439612392164,651200.0
2024-07-17 00:00:00,257.0906677246094,262.49528595956764,257.02124350193236,261.1763467822752,942100.0
2024-07-18 00:00:00,261.9895324707031,274.3854184831199,258.96494838903084,262.3366233317295,1335200.0
2024-07-19 00:00:00,258.1319274902344,266.38263677970855,257.71544265275594,262.4655548171053,1301000.0
2024-07-22 00:00:00,267.3742980957031,267.99905559288226,258.28069306434423,260.7102685647819,796200.0
2024-07-23 00:00:00,262.7828674316406,267.6321527573338,262.1581099098377,266.75947750550716,510300.0
2024-07-24 00:00:00,258.7170104980469,263.30842089782857,257.94347821832224,261.5234255565642,641200.0
2024-07-25 00:00:00,265.30169677734375,271.40046634842884,260.51193996920733,260.85900055008995,649500.0
2024-07-26 00:00:00,269.47662353515625,270.05180956805845,264.5480182652233,268.4750565689931,615500.0
2024-07-29 00:00:00,271.64837646484375,273.9688825179141,268.85185753035205,270.1707966490566,610800.0
2024-07-30 00:00:00,275.9522399902344,277.9355817150704,270.42865628674485,274.68290249687504,627700.0
2024-07-31 00:00:00,277.0430603027344,280.14699467884066,273.9986237522143,277.6678177347801,604700.0
2024-08-01 00:00:00,279.7503356933594,282.3385819268119,274.4548173104989,276.27948793106805,846500.0
2024-08-02 00:00:00,282.25927734375,284.748380848009,275.3572567390079,275.56549914262627,1465000.0
2024-08-05 00:00:00,276.15057373046875,285.83918672159507,272.37231033726584,277.06292419836427,1688100.0
2024-08-06 00:00:00,277.5686340332031,283.80625146065057,274.4151283436724,276.90423158499715,1128200.0
2024-08-07 00:00:00,273.7606506347656,282.94353232983525,273.2846377350657,280.771770761505,981400.0
2024-08-08 00:00:00,278.39178466796875,279.08593614495936,274.4746724792429,274.8217633494354,975000.0
2024-08-09 00:00:00,276.11090087890625,278.89749347948975,275.0399097024901,278.20334205917675,1060200.0
2024-08-12 00:00:00,281.2279357910156,281.80312183779677,276.5769970326541,276.95383680191213,746600.0
2024-08-13 00:00:00,289.94476318359375,290.68851641143453,281.63455560904265,283.865815292565,955600.0
2024-08-14 00:00:00,293.911376953125,294.3179655856275,287.4258418797208,289.7364516371876,624200.0
2024-08-15 00:00:00,291.0950622558594,296.0930614209826,288.45721423145955,294.8138278472027,934100.0
2024-08-16 00:00:00,289.8356018066406,290.89669678186897,287.5944464706491,290.82727256553295,941100.0
2024-08-19 00:00:00,292.6123046875,293.19738681683236,288.5563748237826,289.84553473405515,504400.0
2024-08-20 00:00:00,294.1097106933594,294.41715648174034,289.91496260438305,293.1874641183892,442700.0
2024-08-21 00:00:00,295.9046936035156,295.94433864976816,289.9248890392969,294.4072608641459,791300.0
2024-08-22 00:00:00,293.9808349609375,296.20216797591485,291.0752163764554,296.20216797591485,607400.0
2024-08-23 00:00:00,299.6531982421875,301.3489469456025,292.65197410116104,294.863411022344,479800.0
2024-08-26 00:00:00,299.4350280761719,304.32395814939116,298.5425000920721,300.4861967659766,485500.0
2024-08-27 00:00:00,300.7142639160156,301.8348568374632,297.9276712018251,297.9276712018251,442400.0
2024-08-28 00:00:00,301.0910949707031,305.1272025442996,298.0962599349704,300.4762638933282,611400.0
2024-08-29 00:00:00,301.2993469238281,303.7587015746794,298.165693608415,301.17045513206074,520200.0
2024-08-30 00:00:00,304.5718994140625,304.760319312973,298.36402967045194,303.03479130523425,798000.0
2024-09-03 00:00:00,300.5107421875,306.359123846819,297.2539277569082,303.09237040364576,555500.0
2024-09-04 00:00:00,300.30224609375,300.8483463722165,298.2369313240397,300.3816672917225,791600.0
2024-09-05 00:00:00,294.4936218261719,300.6994452158343,293.80849649980337,300.47106000642077,891900.0
