Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,352.79998779296875,367.5,323.3999938964844,352.79998779296875,758.0
2024-06-04 00:00:00,352.79998779296875,367.5,338.1000061035156,352.79998779296875,472.0
2024-06-05 00:00:00,338.1000061035156,367.5,323.3999938964844,352.79998779296875,496.0
2024-06-06 00:00:00,323.3999938964844,352.79998779296875,323.3999938964844,323.3999938964844,2130.0
2024-06-07 00:00:00,308.70001220703125,338.1000061035156,294.0,338.1000061035156,911.0
2024-06-10 00:00:00,308.70001220703125,308.70001220703125,279.29998779296875,308.70001220703125,808.0
2024-06-11 00:00:00,294.0,308.70001220703125,279.29998779296875,294.0,210.0
2024-06-12 00:00:00,308.70001220703125,308.70001220703125,294.0,294.0,560.0
2024-06-13 00:00:00,294.0,308.70001220703125,279.29998779296875,308.70001220703125,179.0
2024-06-14 00:00:00,294.0,294.0,279.29998779296875,294.0,211.0
2024-06-17 00:00:00,279.29998779296875,279.29998779296875,264.6000061035156,279.29998779296875,344.0
2024-06-18 00:00:00,323.3999938964844,338.1000061035156,264.6000061035156,323.3999938964844,11531.0
2024-06-20 00:00:00,323.3999938964844,338.1000061035156,279.29998779296875,279.29998779296875,1272.0
2024-06-21 00:00:00,308.70001220703125,323.3999938964844,308.70001220703125,308.70001220703125,463.0
2024-06-24 00:00:00,323.3999938964844,323.3999938964844,294.0,294.0,366.0
2024-06-25 00:00:00,323.3999938964844,352.79998779296875,308.70001220703125,323.3999938964844,1437.0
2024-06-26 00:00:00,205.8000030517578,235.1999969482422,176.39999389648438,235.1999969482422,7689.0
2024-06-27 00:00:00,176.39999389648438,205.8000030517578,176.39999389648438,205.8000030517578,2423.0
2024-06-28 00:00:00,211.25999450683594,277.6199951171875,170.52000427246094,170.52000427246094,16048.0
2024-07-01 00:00:00,204.5399932861328,214.1999969482422,183.1199951171875,199.9199981689453,5160.0
2024-07-02 00:00:00,171.36000061035156,215.4600067138672,167.16000366210938,208.32000732421875,6676.0
2024-07-03 00:00:00,173.0399932861328,182.6999969482422,159.60000610351562,175.55999755859375,2295.0
2024-07-05 00:00:00,168.83999633789062,184.3800048828125,151.1999969482422,184.3800048828125,5281.0
2024-07-08 00:00:00,167.16000366210938,245.27999877929688,153.3000030517578,169.67999267578125,29883.0
2024-07-09 00:00:00,160.02000427246094,177.66000366210938,155.82000732421875,168.4199981689453,10140.0
2024-07-10 00:00:00,153.3000030517578,159.17999267578125,140.27999877929688,158.75999450683594,3636.0
2024-07-11 00:00:00,173.8800048828125,188.5800018310547,154.55999755859375,157.5,8333.0
2024-07-12 00:00:00,189.0,197.39999389648438,165.47999572753906,179.75999450683594,7831.0
2024-07-15 00:00:00,177.66000366210938,188.16000366210938,175.55999755859375,188.16000366210938,1181.0
2024-07-16 00:00:00,192.36000061035156,196.97999572753906,174.72000122070312,177.24000549316406,3412.0
2024-07-17 00:00:00,179.33999633789062,191.52000427246094,176.82000732421875,189.0,15390.0
