Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.184999942779541,5.309999942779541,5.019999980926514,5.130000114440918,10400.0
2024-05-29 00:00:00,5.25,5.300000190734863,5.019999980926514,5.099999904632568,35300.0
2024-05-30 00:00:00,5.050000190734863,5.25,5.03000020980835,5.119999885559082,6000.0
2024-05-31 00:00:00,5.449999809265137,5.5,5.110000133514404,5.239999771118164,37300.0
2024-06-03 00:00:00,6.159999847412109,6.75,5.510000228881836,5.550000190734863,137000.0
2024-06-04 00:00:00,5.929999828338623,6.60099983215332,5.252999782562256,6.489999771118164,76300.0
2024-06-05 00:00:00,5.040999889373779,5.75,4.701000213623047,5.75,58700.0
2024-06-06 00:00:00,5.340000152587891,5.357999801635742,4.860000133514404,4.989999771118164,30000.0
2024-06-07 00:00:00,5.199999809265137,5.289999961853027,5.0,5.195000171661377,16600.0
2024-06-10 00:00:00,5.610000133514404,5.875999927520752,5.099999904632568,5.190000057220459,40200.0
2024-06-11 00:00:00,5.880000114440918,5.889999866485596,5.460000038146973,5.880000114440918,23900.0
2024-06-12 00:00:00,6.070000171661377,6.079999923706055,5.724999904632568,5.889999866485596,22300.0
2024-06-13 00:00:00,6.0,6.079999923706055,5.835000038146973,6.03000020980835,21000.0
2024-06-14 00:00:00,5.360000133514404,5.9770002365112305,5.360000133514404,5.9770002365112305,25100.0
2024-06-17 00:00:00,5.46999979019165,6.010000228881836,5.309999942779541,5.519999980926514,17500.0
2024-06-18 00:00:00,5.190000057220459,5.480000019073486,5.110000133514404,5.480000019073486,33700.0
2024-06-20 00:00:00,5.769999980926514,5.880000114440918,5.139999866485596,5.139999866485596,53300.0
2024-06-21 00:00:00,5.199999809265137,6.079999923706055,5.199999809265137,6.0,95500.0
2024-06-24 00:00:00,5.389999866485596,5.427999973297119,5.110000133514404,5.179999828338623,17000.0
2024-06-25 00:00:00,5.289999961853027,5.550000190734863,5.2870001792907715,5.389999866485596,16700.0
2024-06-26 00:00:00,5.400000095367432,5.599999904632568,5.210000038146973,5.570000171661377,17500.0
2024-06-27 00:00:00,5.340000152587891,5.590000152587891,5.269999980926514,5.590000152587891,10300.0
2024-06-28 00:00:00,5.400000095367432,5.599999904632568,5.25,5.367000102996826,26500.0
2024-07-01 00:00:00,5.989999771118164,5.989999771118164,5.247000217437744,5.429999828338623,32000.0
2024-07-02 00:00:00,5.889999866485596,6.050000190734863,5.671000003814697,6.050000190734863,34600.0
