Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.9000000953674316,3.0,2.799999952316284,3.0,2200.0
2024-05-29 00:00:00,3.0,3.0,2.9000000953674316,2.9200000762939453,6800.0
2024-05-30 00:00:00,2.869999885559082,2.890000104904175,2.740000009536743,2.819999933242798,1400.0
2024-05-31 00:00:00,3.0,3.2300000190734863,2.671999931335449,2.671999931335449,7200.0
2024-06-03 00:00:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,700.0
2024-06-04 00:00:00,3.0,3.0,3.0,3.0,200.0
2024-06-05 00:00:00,2.947999954223633,3.1500000953674316,2.944999933242798,3.1500000953674316,1000.0
2024-06-06 00:00:00,2.799999952316284,3.0,2.7799999713897705,3.0,2100.0
2024-06-07 00:00:00,2.8499999046325684,3.0,2.700000047683716,2.8399999141693115,6700.0
2024-06-10 00:00:00,2.75,3.0,2.75,3.0,600.0
2024-06-11 00:00:00,3.0260000228881836,3.0260000228881836,3.0260000228881836,3.0260000228881836,100.0
2024-06-12 00:00:00,3.0260000228881836,3.0260000228881836,3.0260000228881836,3.0260000228881836,0.0
2024-06-13 00:00:00,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.75,2200.0
2024-06-14 00:00:00,2.9519999027252197,2.9800000190734863,2.6500000953674316,2.9800000190734863,2100.0
2024-06-17 00:00:00,2.950000047683716,2.950000047683716,2.6500000953674316,2.6700000762939453,8000.0
2024-06-18 00:00:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,11400.0
2024-06-20 00:00:00,2.569999933242798,2.569999933242798,2.319999933242798,2.5299999713897705,1700.0
2024-06-21 00:00:00,2.365000009536743,2.4700000286102295,2.2899999618530273,2.4700000286102295,2300.0
2024-06-24 00:00:00,2.305000066757202,2.3929998874664307,2.200000047683716,2.200000047683716,7500.0
2024-06-25 00:00:00,2.299999952316284,2.493000030517578,2.299999952316284,2.299999952316284,7200.0
2024-06-26 00:00:00,2.5,2.6700000762939453,2.450000047683716,2.549999952316284,18400.0
2024-06-27 00:00:00,2.3299999237060547,2.5,2.23799991607666,2.369999885559082,4800.0
2024-06-28 00:00:00,2.559999942779541,2.6600000858306885,2.3499999046325684,2.380000114440918,1400.0
2024-07-01 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300.0
2024-07-02 00:00:00,2.430000066757202,2.5,2.388000011444092,2.5,2900.0
2024-07-03 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300.0
2024-07-05 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2024-07-08 00:00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,1400.0
2024-07-09 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2024-07-10 00:00:00,2.319999933242798,2.48799991607666,2.319999933242798,2.450000047683716,2000.0
2024-07-11 00:00:00,6.099999904632568,11.229999542236328,2.5,2.5,46202000.0
2024-07-12 00:00:00,5.590000152587891,6.300000190734863,4.900000095367432,5.440000057220459,1952400.0
2024-07-15 00:00:00,3.6500000953674316,5.190000057220459,3.4600000381469727,4.699999809265137,584400.0
2024-07-16 00:00:00,5.449999809265137,5.5,3.4700000286102295,3.4700000286102295,6495200.0
2024-07-17 00:00:00,6.579999923706055,8.449999809265137,5.949999809265137,7.210000038146973,23291800.0
2024-07-18 00:00:00,6.170000076293945,6.28000020980835,5.0,5.5,595900.0
2024-07-19 00:00:00,6.769999980926514,6.900000095367432,5.300000190734863,5.760000228881836,334700.0
2024-07-22 00:00:00,5.989999771118164,6.690000057220459,5.400000095367432,6.139999866485596,218900.0
2024-07-23 00:00:00,4.800000190734863,5.822999954223633,4.25,5.619999885559082,267500.0
2024-07-24 00:00:00,5.0,5.269999980926514,4.809999942779541,4.900000095367432,60000.0
2024-07-25 00:00:00,4.940000057220459,5.139999866485596,4.820000171661377,4.869999885559082,44900.0
2024-07-26 00:00:00,4.900000095367432,5.179999828338623,4.829999923706055,4.840000152587891,32200.0
2024-07-29 00:00:00,4.78000020980835,5.090000152587891,4.78000020980835,5.090000152587891,35200.0
2024-07-30 00:00:00,4.78000020980835,4.860000133514404,4.5,4.769999980926514,18200.0
2024-07-31 00:00:00,4.650000095367432,4.78000020980835,4.610000133514404,4.679999828338623,14900.0
2024-08-01 00:00:00,4.599999904632568,4.664999961853027,4.46999979019165,4.570000171661377,15600.0
2024-08-02 00:00:00,4.659999847412109,4.889999866485596,4.449999809265137,4.449999809265137,32300.0
2024-08-05 00:00:00,4.489999771118164,4.809999942779541,4.349999904632568,4.440000057220459,65100.0
2024-08-06 00:00:00,4.760000228881836,4.760000228881836,4.440000057220459,4.440000057220459,20300.0
2024-08-07 00:00:00,4.699999809265137,5.099999904632568,4.671000003814697,4.940000057220459,38800.0
2024-08-08 00:00:00,4.699999809265137,4.929999828338623,4.690000057220459,4.829999923706055,25500.0
2024-08-09 00:00:00,4.789999961853027,4.820000171661377,4.679999828338623,4.789999961853027,5300.0
2024-08-12 00:00:00,4.71999979019165,4.860000133514404,4.699999809265137,4.75,17400.0
