Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.199999809265137,14.661999702453613,14.199999809265137,14.239999771118164,42400.0
2024-06-04 00:00:00,14.8100004196167,14.859999656677246,14.0,14.319999694824219,26500.0
2024-06-05 00:00:00,12.25,14.989999771118164,11.90999984741211,14.779999732971191,248000.0
2024-06-06 00:00:00,12.239999771118164,12.659000396728516,11.760000228881836,12.550000190734863,72600.0
2024-06-07 00:00:00,12.069999694824219,12.640000343322754,11.692999839782715,12.050000190734863,35800.0
2024-06-10 00:00:00,12.010000228881836,12.829999923706055,11.930000305175781,12.1899995803833,78800.0
2024-06-11 00:00:00,12.0,12.4350004196167,11.390000343322754,11.609999656677246,164800.0
2024-06-12 00:00:00,12.34000015258789,12.753999710083008,11.965999603271484,12.100000381469727,77600.0
2024-06-13 00:00:00,12.649999618530273,12.800000190734863,12.380000114440918,12.380000114440918,18200.0
2024-06-14 00:00:00,11.989999771118164,13.071000099182129,11.979999542236328,12.720000267028809,9400.0
2024-06-17 00:00:00,12.399999618530273,12.484999656677246,11.520000457763672,12.0,51800.0
2024-06-18 00:00:00,11.960000038146973,12.720000267028809,11.848999977111816,12.449999809265137,29000.0
2024-06-20 00:00:00,11.630000114440918,12.5,11.4399995803833,12.130000114440918,44700.0
2024-06-21 00:00:00,11.800000190734863,12.220000267028809,11.40999984741211,11.720000267028809,89900.0
2024-06-24 00:00:00,11.850000381469727,12.050000190734863,11.640000343322754,11.670000076293945,36100.0
2024-06-25 00:00:00,11.949999809265137,12.15999984741211,11.75,11.920000076293945,10600.0
2024-06-26 00:00:00,11.460000038146973,11.989999771118164,11.180000305175781,11.989999771118164,39200.0
2024-06-27 00:00:00,11.989999771118164,12.0,11.284000396728516,11.359999656677246,48800.0
2024-06-28 00:00:00,11.65999984741211,12.020000457763672,11.4399995803833,12.0,14700.0
2024-07-01 00:00:00,11.75,12.07800006866455,11.4399995803833,11.699999809265137,29300.0
2024-07-02 00:00:00,11.90999984741211,11.960000038146973,11.699999809265137,11.960000038146973,24000.0
2024-07-03 00:00:00,12.050000190734863,12.050000190734863,11.449999809265137,12.039999961853027,37800.0
2024-07-05 00:00:00,11.75,12.199999809265137,11.619999885559082,12.09000015258789,18600.0
2024-07-08 00:00:00,10.979999542236328,11.895000457763672,10.520000457763672,11.770000457763672,76700.0
2024-07-09 00:00:00,11.300000190734863,11.545000076293945,10.9399995803833,11.079999923706055,119700.0
2024-07-10 00:00:00,11.369999885559082,11.510000228881836,11.21500015258789,11.470000267028809,6900.0
2024-07-11 00:00:00,11.899999618530273,12.010000228881836,11.225000381469727,12.010000228881836,39900.0
2024-07-12 00:00:00,11.989999771118164,12.196999549865723,11.859999656677246,11.899999618530273,8800.0
2024-07-15 00:00:00,11.65999984741211,11.989999771118164,11.265000343322754,11.899999618530273,30100.0
2024-07-16 00:00:00,11.869999885559082,12.442999839782715,11.654999732971191,12.005999565124512,63000.0
2024-07-17 00:00:00,11.8100004196167,12.170000076293945,11.430000305175781,11.829999923706055,35000.0
2024-07-18 00:00:00,11.649999618530273,12.125,11.649999618530273,12.100000381469727,7800.0
2024-07-19 00:00:00,11.050000190734863,12.039999961853027,11.050000190734863,11.550000190734863,39300.0
2024-07-22 00:00:00,11.949999809265137,12.149999618530273,10.720000267028809,11.199999809265137,58200.0
2024-07-23 00:00:00,11.930000305175781,12.524999618530273,11.680000305175781,11.949999809265137,18800.0
2024-07-24 00:00:00,11.800000190734863,12.125,11.800000190734863,11.800000190734863,14400.0
2024-07-25 00:00:00,11.8100004196167,11.880000114440918,11.100000381469727,11.569999694824219,10900.0
2024-07-26 00:00:00,12.489999771118164,12.875,11.489999771118164,11.600000381469727,46500.0
2024-07-29 00:00:00,12.25,12.970000267028809,12.180000305175781,12.600000381469727,49200.0
2024-07-30 00:00:00,12.180000305175781,12.579999923706055,11.75,12.579999923706055,54300.0
2024-07-31 00:00:00,12.399999618530273,13.0,12.109999656677246,12.475000381469727,84600.0
2024-08-01 00:00:00,12.329999923706055,14.0,12.140000343322754,12.460000038146973,75600.0
2024-08-02 00:00:00,11.920000076293945,12.369999885559082,11.489999771118164,12.369999885559082,69800.0
2024-08-05 00:00:00,11.449999809265137,11.890000343322754,11.0,11.6899995803833,25200.0
2024-08-06 00:00:00,11.149999618530273,12.0,11.114999771118164,11.40999984741211,29800.0
2024-08-07 00:00:00,10.6899995803833,11.779999732971191,10.5600004196167,11.130000114440918,16400.0
2024-08-08 00:00:00,10.489999771118164,10.935999870300293,10.34000015258789,10.65999984741211,16500.0
2024-08-09 00:00:00,10.0600004196167,10.75,10.039999961853027,10.520000457763672,12000.0
2024-08-12 00:00:00,9.819999694824219,10.414999961853027,9.720000267028809,10.010000228881836,11900.0
2024-08-13 00:00:00,10.149999618530273,10.739999771118164,9.760000228881836,9.760000228881836,19100.0
2024-08-14 00:00:00,9.84000015258789,10.821999549865723,9.720000267028809,10.074999809265137,26700.0
2024-08-15 00:00:00,9.899999618530273,10.114999771118164,9.710000038146973,9.899999618530273,47600.0
2024-08-16 00:00:00,10.0,10.225000381469727,9.640000343322754,9.949999809265137,53000.0
2024-08-19 00:00:00,10.569999694824219,10.96500015258789,9.670000076293945,10.100000381469727,23300.0
2024-08-20 00:00:00,11.399999618530273,11.76200008392334,10.614999771118164,11.0,23100.0
2024-08-21 00:00:00,11.09000015258789,12.28499984741211,11.09000015258789,11.479999542236328,55500.0
2024-08-22 00:00:00,11.109999656677246,11.649999618530273,11.010000228881836,11.010000228881836,14800.0
2024-08-23 00:00:00,11.479999542236328,11.640000343322754,11.0600004196167,11.25,10400.0
2024-08-26 00:00:00,11.039999961853027,11.854999542236328,10.994999885559082,11.449999809265137,31600.0
2024-08-27 00:00:00,11.319999694824219,11.550000190734863,9.9399995803833,9.9399995803833,10800.0
2024-08-28 00:00:00,11.0,12.11400032043457,10.390000343322754,11.369999885559082,37900.0
2024-08-29 00:00:00,10.970000267028809,11.489999771118164,10.67199993133545,11.109999656677246,13800.0
2024-08-30 00:00:00,10.5,10.96500015258789,10.229999542236328,10.869999885559082,21900.0
2024-09-03 00:00:00,9.8100004196167,10.329999923706055,9.489999771118164,10.09000015258789,18700.0
2024-09-04 00:00:00,8.470000267028809,9.970000267028809,8.210000038146973,9.970000267028809,57900.0
2024-09-05 00:00:00,8.470000267028809,8.772000312805176,8.010000228881836,8.5600004196167,19100.0
2024-09-06 00:00:00,8.229999542236328,8.59000015258789,8.09000015258789,8.569999694824219,11600.0
2024-09-09 00:00:00,8.5,8.729999542236328,8.289999961853027,8.289999961853027,15100.0
2024-09-10 00:00:00,8.010000228881836,9.225000381469727,7.909999847412109,9.225000381469727,50600.0
2024-09-11 00:00:00,8.140000343322754,8.239999771118164,7.849999904632568,8.0600004196167,53600.0
2024-09-12 00:00:00,8.460000038146973,8.460000038146973,8.0,8.140000343322754,55900.0
2024-09-13 00:00:00,8.300000190734863,8.6850004196167,7.829999923706055,8.520000457763672,22900.0
2024-09-16 00:00:00,8.229999542236328,8.534000396728516,7.940000057220459,8.25,33600.0
2024-09-17 00:00:00,8.100000381469727,8.550000190734863,7.97599983215332,8.1899995803833,12500.0
2024-09-18 00:00:00,7.989999771118164,8.444999694824219,7.699999809265137,8.140000343322754,38500.0
2024-09-19 00:00:00,7.800000190734863,8.5,7.570000171661377,8.069999694824219,52000.0
2024-09-20 00:00:00,7.380000114440918,7.800000190734863,7.380000114440918,7.800000190734863,18200.0
2024-09-23 00:00:00,6.989999771118164,7.699999809265137,6.900000095367432,7.460000038146973,85700.0
2024-09-24 00:00:00,7.320000171661377,7.920000076293945,6.751999855041504,7.0,84500.0
2024-09-25 00:00:00,7.289999961853027,7.63700008392334,7.170000076293945,7.400000095367432,38800.0
2024-09-26 00:00:00,7.0,7.349999904632568,6.880000114440918,7.320000171661377,59900.0
2024-09-27 00:00:00,6.880000114440918,7.210000038146973,6.550000190734863,7.0,74900.0
2024-09-30 00:00:00,6.690000057220459,6.841000080108643,6.389999866485596,6.820000171661377,113600.0
2024-10-01 00:00:00,6.409999847412109,6.800000190734863,6.210000038146973,6.75,116800.0
2024-10-02 00:00:00,6.320000171661377,6.507999897003174,6.300000190734863,6.409999847412109,82500.0
2024-10-03 00:00:00,6.53000020980835,6.639999866485596,6.019999980926514,6.25,36200.0
2024-10-04 00:00:00,6.489999771118164,6.989999771118164,6.474999904632568,6.630000114440918,33900.0
2024-10-07 00:00:00,6.300000190734863,6.480000019073486,6.0,6.480000019073486,65900.0
2024-10-08 00:00:00,6.440000057220459,6.619999885559082,6.309999942779541,6.360000133514404,55700.0
2024-10-09 00:00:00,6.579999923706055,6.789999961853027,6.189000129699707,6.349999904632568,65900.0
2024-10-10 00:00:00,7.289999961853027,7.466000080108643,6.579999923706055,6.579999923706055,128400.0
2024-10-11 00:00:00,6.869999885559082,7.409999847412109,6.730000019073486,7.289999961853027,48000.0
2024-10-14 00:00:00,7.25,7.425000190734863,6.949999809265137,6.949999809265137,55100.0
2024-10-15 00:00:00,7.099999904632568,7.27400016784668,7.072000026702881,7.150000095367432,8200.0
2024-10-16 00:00:00,7.739999771118164,7.739999771118164,7.099999904632568,7.179999828338623,101100.0
2024-10-17 00:00:00,8.0,8.010000228881836,7.341000080108643,7.769999980926514,72300.0
2024-10-18 00:00:00,8.3100004196167,8.510000228881836,7.860000133514404,7.949999809265137,41700.0
2024-10-21 00:00:00,8.300000190734863,8.770000457763672,8.196999549865723,8.430000305175781,25500.0
2024-10-22 00:00:00,8.300000190734863,8.529000282287598,8.0,8.390000343322754,31800.0
2024-10-23 00:00:00,7.510000228881836,8.642000198364258,7.019999980926514,8.289999961853027,86400.0
2024-10-24 00:00:00,7.550000190734863,7.756999969482422,7.539999961853027,7.744999885559082,63500.0
2024-10-25 00:00:00,7.650000095367432,7.989999771118164,7.394000053405762,7.510000228881836,42100.0
2024-10-28 00:00:00,8.0600004196167,8.199999809265137,7.6620001792907715,7.78000020980835,69300.0
2024-10-29 00:00:00,8.100000381469727,8.368000030517578,7.900000095367432,8.0600004196167,48900.0
2024-10-30 00:00:00,8.329999923706055,8.380000114440918,7.739999771118164,7.940000057220459,17700.0
2024-10-31 00:00:00,8.100000381469727,8.4350004196167,7.843999862670898,8.239999771118164,87100.0
2024-11-01 00:00:00,8.149999618530273,9.020000457763672,8.010000228881836,8.050000190734863,97300.0
2024-11-04 00:00:00,8.0,8.406999588012695,8.0,8.170000076293945,42700.0
2024-11-05 00:00:00,8.029999732971191,8.305000305175781,7.734000205993652,8.100000381469727,31100.0
2024-11-06 00:00:00,8.720000267028809,8.803000450134277,8.100000381469727,8.119999885559082,57200.0
2024-11-07 00:00:00,8.619999885559082,9.543999671936035,8.550000190734863,8.800000190734863,131700.0
2024-11-08 00:00:00,8.609999656677246,9.050000190734863,8.413000106811523,8.5600004196167,44400.0
2024-11-11 00:00:00,9.039999961853027,9.470999717712402,8.539999961853027,8.720000267028809,55700.0
2024-11-12 00:00:00,9.149999618530273,9.659000396728516,8.970000267028809,9.4399995803833,69300.0
2024-11-13 00:00:00,9.239999771118164,10.050000190734863,9.0,9.380000114440918,52600.0
2024-11-14 00:00:00,8.970000267028809,9.75,8.5,9.420000076293945,74400.0
2024-11-15 00:00:00,9.09000015258789,9.729999542236328,8.5600004196167,9.729999542236328,174600.0
2024-11-18 00:00:00,9.470000267028809,9.78499984741211,9.050000190734863,9.050000190734863,159800.0
2024-11-19 00:00:00,9.609999656677246,9.609999656677246,9.380000114440918,9.479999542236328,18400.0
2024-11-20 00:00:00,10.949999809265137,11.09000015258789,9.5,9.59000015258789,94900.0
2024-11-21 00:00:00,9.619999885559082,11.069999694824219,9.449999809265137,11.069999694824219,103700.0
2024-11-22 00:00:00,9.270000457763672,9.944999694824219,9.050000190734863,9.569999694824219,61700.0
2024-11-25 00:00:00,9.109999656677246,9.890000343322754,9.010000228881836,9.34000015258789,36600.0
2024-11-26 00:00:00,9.100000381469727,9.449999809265137,8.65999984741211,9.170000076293945,38700.0
2024-11-27 00:00:00,9.279999732971191,9.399999618530273,8.670000076293945,9.15999984741211,58300.0
2024-11-29 00:00:00,8.930000305175781,9.385000228881836,8.600000381469727,9.0,20500.0
2024-12-02 00:00:00,8.680000305175781,9.220000267028809,8.333000183105469,9.0,73200.0
