Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,87.91000366210938,88.7300033569336,85.29000091552734,85.44000244140625,128600.0
2024-06-04 00:00:00,80.83000183105469,87.02999877929688,79.5,86.81999969482422,203300.0
2024-06-05 00:00:00,83.5999984741211,84.1500015258789,80.30999755859375,81.22000122070312,85800.0
2024-06-06 00:00:00,82.37000274658203,83.41000366210938,81.48999786376953,83.41000366210938,96500.0
2024-06-07 00:00:00,81.36000061035156,82.19999694824219,79.69000244140625,81.37999725341797,142500.0
2024-06-10 00:00:00,79.52999877929688,80.61000061035156,77.43000030517578,80.61000061035156,136800.0
2024-06-11 00:00:00,80.0999984741211,80.41999816894531,77.51000213623047,78.8499984741211,114200.0
2024-06-12 00:00:00,80.1500015258789,81.88999938964844,80.1500015258789,80.58999633789062,80600.0
2024-06-13 00:00:00,81.33999633789062,81.5199966430664,78.91000366210938,80.16999816894531,71800.0
2024-06-14 00:00:00,80.05999755859375,81.2300033569336,78.80999755859375,81.04000091552734,85100.0
2024-06-17 00:00:00,80.63999938964844,80.75,77.58000183105469,80.0,94900.0
2024-06-18 00:00:00,80.54000091552734,81.29000091552734,79.5,80.2699966430664,92300.0
2024-06-20 00:00:00,79.80999755859375,81.01000213623047,79.33000183105469,79.9000015258789,69600.0
2024-06-21 00:00:00,79.38999938964844,81.12000274658203,79.06999969482422,79.91999816894531,181700.0
2024-06-24 00:00:00,79.95999908447266,81.19999694824219,79.80999755859375,79.80999755859375,72500.0
2024-06-25 00:00:00,78.9000015258789,80.30000305175781,78.44000244140625,80.0,83600.0
2024-06-26 00:00:00,77.81999969482422,79.02999877929688,77.52999877929688,78.44999694824219,83700.0
2024-06-27 00:00:00,82.33000183105469,82.87999725341797,78.19999694824219,78.44999694824219,115300.0
2024-06-28 00:00:00,84.26000213623047,84.33000183105469,81.86000061035156,82.72000122070312,328400.0
2024-07-01 00:00:00,84.8499984741211,85.72000122070312,82.9800033569336,83.76000213623047,145700.0
