Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,225.0052947998047,225.34029681925566,218.49268295166831,219.11340562720983,530800.0
2024-06-04 00:00:00,225.1333770751953,225.5570344196865,223.62592065460873,224.69001019278264,377900.0
2024-06-05 00:00:00,226.52261352539062,226.84775325853826,223.91164840792243,225.81322047742722,336800.0
2024-06-06 00:00:00,227.08421325683594,227.36008666749268,224.1875274109669,225.51764316761233,296500.0
2024-06-07 00:00:00,223.50770568847656,227.27141580229852,222.78845033784137,226.13836537054456,303000.0
2024-06-10 00:00:00,221.47804260253906,223.67519764940732,220.76866457723233,222.03965170529116,445200.0
2024-06-11 00:00:00,222.11846923828125,223.98062221354618,219.14296037194134,220.99526609500992,578300.0
2024-06-12 00:00:00,223.02699279785156,225.09095669156716,222.19745923320934,223.57014515638977,367700.0
2024-06-13 00:00:00,218.29669189453125,221.81234753562916,217.161006797138,221.81234753562916,386200.0
2024-06-14 00:00:00,215.571044921875,218.21767155902438,214.11936862164748,216.96348604209697,694300.0
2024-06-17 00:00:00,213.42807006835938,215.58092448590997,210.9690943964251,214.36624921174737,817600.0
2024-06-18 00:00:00,213.80335998535156,215.47231241193865,212.69731509287178,213.94161559691156,468800.0
2024-06-20 00:00:00,216.57833862304688,217.7436487360205,211.33448078649107,212.72692186985057,576300.0
2024-06-21 00:00:00,215.4031524658203,218.02015383610964,214.10947187641804,216.55857745945582,832100.0
2024-06-24 00:00:00,213.8625946044922,216.77584732216323,213.77371923257138,215.75867788245503,650800.0
2024-06-25 00:00:00,212.7466583251953,214.40574056161145,212.25288618213682,213.97121866472318,282700.0
2024-06-26 00:00:00,213.3984375,214.63286783641362,211.5912296792429,212.15413714563775,378800.0
2024-06-27 00:00:00,213.7440948486328,214.0008509468698,212.02576230856232,214.0008509468698,329100.0
2024-06-28 00:00:00,216.80548095703125,217.00300188291635,213.76385760564972,214.15886931995794,833600.0
2024-07-01 00:00:00,215.81793212890625,219.23484215489523,214.93901827436784,219.23484215489523,852700.0
2024-07-02 00:00:00,215.62042236328125,216.61785176654126,214.61313801033344,215.28466091229865,372700.0
2024-07-03 00:00:00,214.67239379882812,215.73894349600295,214.51438308767686,215.73894349600295,196800.0
2024-07-05 00:00:00,217.3091278076172,218.03990095093934,212.51953189032605,214.16872907506075,277400.0
2024-07-08 00:00:00,217.09185791015625,218.3164182253432,216.46970020027575,217.04247768308596,284900.0
2024-07-09 00:00:00,210.8505859375,217.3387594636383,210.1296827908393,217.3387594636383,728600.0
2024-07-10 00:00:00,212.71707153320312,212.99358277764412,208.72739852860235,211.43327578489814,493400.0
2024-07-11 00:00:00,215.12664794921875,217.55601357161785,213.0330588430114,213.75396196696823,487300.0
2024-07-12 00:00:00,218.95834350585938,220.2322691395877,214.03049157165003,215.70931402205045,372000.0
2024-07-15 00:00:00,217.7535400390625,221.27908077744806,217.15113735275847,218.72132933110234,280300.0
2024-07-16 00:00:00,224.80459594726562,224.91322642886087,216.45984917693335,218.29668227653298,417500.0
2024-07-17 00:00:00,225.8612518310547,230.0978100292493,224.23179477888033,224.992208069895,327100.0
2024-07-18 00:00:00,222.64186096191406,226.95743982951396,220.91365842495506,224.3503083934919,370700.0
2024-07-19 00:00:00,221.4962921142578,224.68607087557461,220.5778831992592,224.68607087557461,386900.0
2024-07-22 00:00:00,225.92051696777344,226.00939233955182,220.90379004363416,222.51349209769546,330800.0
2024-07-23 00:00:00,228.81399536132812,228.94238093338083,226.2266342975092,226.5525257020613,422100.0
2024-07-24 00:00:00,228.83377075195312,231.3223866545097,227.19444356629197,229.2584075760356,334600.0
2024-07-25 00:00:00,224.7255859375,233.51473953974045,224.33057423191354,228.24124135090392,345300.0
2024-07-26 00:00:00,229.89041137695312,231.73712930732404,224.1922921009965,225.46621750919937,329400.0
2024-07-29 00:00:00,233.37649536132812,234.24552416990957,226.85869641894462,229.64356373774862,298100.0
2024-07-30 00:00:00,234.28501892089844,236.98101068396932,233.2085841643689,233.2085841643689,572100.0
2024-07-31 00:00:00,235.78607177734375,238.74870467902855,230.44346856354045,233.85049338673193,523000.0
2024-08-01 00:00:00,238.00804138183594,239.084476098745,234.47263105291472,237.24764313609276,477100.0
2024-08-02 00:00:00,239.57827758789062,239.8844139410474,232.64571167716184,238.9561197935838,647500.0
2024-08-05 00:00:00,234.93678283691406,237.56365429022864,230.48296347065872,235.87496197647653,756100.0
2024-08-06 00:00:00,236.20086669921875,240.16092945997352,232.85309172445238,234.93681104949016,844900.0
2024-08-07 00:00:00,230.62123107910156,240.3386638762595,224.37995861664155,235.07505067728286,804500.0
2024-08-08 00:00:00,236.69461059570312,238.08705167522598,230.1373170463223,231.49026298408566,396800.0
2024-08-09 00:00:00,233.0406951904297,237.5636498052554,231.33224780369585,237.5636498052554,427000.0
2024-08-12 00:00:00,231.026123046875,233.6924897250023,230.10769898393423,232.81357587376363,352600.0
2024-08-13 00:00:00,230.87796020507812,232.19139584664174,229.2386482262561,231.02610088165204,295100.0
2024-08-14 00:00:00,229.89041137695312,231.55936351273243,228.84361691915115,230.7890802298695,382400.0
2024-08-15 00:00:00,227.4512176513672,231.5692757052445,227.13519623231412,230.2558399361752,442700.0
2024-08-16 00:00:00,229.446044921875,229.613925648927,226.36491144895737,227.30307554423877,558700.0
2024-08-19 00:00:00,230.66073608398438,230.68047612107205,228.18199017499703,228.18199017499703,446700.0
2024-08-20 00:00:00,230.36447143554688,231.7371574595849,230.00895487190311,230.44347679066001,346400.0
2024-08-21 00:00:00,231.4606475830078,232.8728287583635,229.66330964848513,230.24595719347536,260800.0
2024-08-22 00:00:00,231.22364807128906,232.71483470897746,228.63628653330213,232.4778336940363,315900.0
