Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.34000015258789,8.447999954223633,8.100000381469727,8.100000381469727,533.0
2024-06-04 00:00:00,8.369999885559082,8.526000022888184,8.130000114440918,8.520000457763672,3600.0
2024-06-05 00:00:00,8.640000343322754,8.640000343322754,8.14799976348877,8.279999732971191,1600.0
2024-06-06 00:00:00,8.579999923706055,8.579999923706055,8.14799976348877,8.14799976348877,933.0
2024-06-07 00:00:00,8.387999534606934,8.460000038146973,8.100000381469727,8.15999984741211,667.0
2024-06-10 00:00:00,8.1899995803833,8.315999984741211,8.039999961853027,8.279999732971191,1050.0
2024-06-11 00:00:00,8.25,8.399999618530273,8.081999778747559,8.081999778747559,1000.0
2024-06-12 00:00:00,7.980000019073486,8.321999549865723,7.920000076293945,8.039999961853027,1133.0
2024-06-13 00:00:00,7.980000019073486,8.34000015258789,7.920000076293945,7.920000076293945,533.0
2024-06-14 00:00:00,8.220000267028809,8.279999732971191,7.920000076293945,8.279999732971191,583.0
2024-06-17 00:00:00,7.949999809265137,8.15999984741211,7.920000076293945,8.15999984741211,1000.0
2024-06-18 00:00:00,7.5,7.739999771118164,7.5,7.559999942779541,4333.0
2024-06-20 00:00:00,7.559999942779541,7.739999771118164,7.5,7.5,717.0
2024-06-21 00:00:00,7.739999771118164,7.800000190734863,7.079999923706055,7.800000190734863,3683.0
2024-06-24 00:00:00,7.53000020980835,7.679999828338623,7.326000213623047,7.619999885559082,2300.0
2024-06-25 00:00:00,8.279999732971191,8.279999732971191,7.5,7.590000152587891,2417.0
2024-06-26 00:00:00,8.076000213623047,8.279999732971191,7.980000019073486,7.980000019073486,883.0
2024-06-27 00:00:00,7.817999839782715,8.100000381469727,7.800000190734863,8.100000381469727,650.0
2024-06-28 00:00:00,8.039999961853027,8.460000038146973,8.039999961853027,8.039999961853027,5050.0
2024-07-01 00:00:00,8.100000381469727,8.105999946594238,7.889999866485596,7.920000076293945,650.0
2024-07-02 00:00:00,7.920000076293945,8.220000267028809,7.800000190734863,8.15999984741211,3567.0
2024-07-03 00:00:00,8.15999984741211,8.220000267028809,7.986000061035156,7.986000061035156,267.0
2024-07-05 00:00:00,8.010000228881836,8.15999984741211,7.860000133514404,8.039999961853027,1017.0
2024-07-08 00:00:00,7.920000076293945,7.980000019073486,7.920000076293945,7.949999809265137,767.0
2024-07-09 00:00:00,7.949999809265137,7.980000019073486,7.800000190734863,7.800000190734863,550.0
2024-07-10 00:00:00,7.860000133514404,7.920000076293945,7.710000038146973,7.800000190734863,2167.0
2024-07-11 00:00:00,7.619999885559082,8.069999694824219,7.559999942779541,7.679999828338623,2850.0
2024-07-12 00:00:00,7.769999980926514,7.920000076293945,7.619999885559082,7.619999885559082,1067.0
2024-07-15 00:00:00,7.980000019073486,9.300000190734863,7.739999771118164,8.039999961853027,685917.0
2024-07-16 00:00:00,7.980000019073486,8.699999809265137,7.380000114440918,7.380000114440918,43033.0
2024-07-17 00:00:00,7.5,8.34000015258789,7.46999979019165,8.220000267028809,15483.0
2024-07-18 00:00:00,8.100000381469727,8.640000343322754,7.739999771118164,7.800000190734863,18600.0
2024-07-19 00:00:00,8.699999809265137,8.699999809265137,7.980000019073486,8.32800006866455,2717.0
2024-07-22 00:00:00,8.34000015258789,8.579999923706055,8.15999984741211,8.220000267028809,2833.0
2024-07-23 00:00:00,8.34000015258789,8.640000343322754,8.15999984741211,8.399999618530273,2333.0
2024-07-24 00:00:00,8.279999732971191,8.496000289916992,8.105999946594238,8.279999732971191,4133.0
2024-07-25 00:00:00,8.34000015258789,8.579999923706055,8.100000381469727,8.220000267028809,2167.0
2024-07-26 00:00:00,8.105999946594238,8.22599983215332,8.100000381469727,8.22599983215332,583.0
2024-07-29 00:00:00,7.800000190734863,8.399999618530273,7.619999885559082,8.34000015258789,2633.0
2024-07-30 00:00:00,8.15999984741211,8.220000267028809,7.920000076293945,8.039999961853027,2767.0
2024-07-31 00:00:00,8.100000381469727,8.100000381469727,7.860000133514404,7.961999893188477,433.0
2024-08-01 00:00:00,8.100000381469727,8.279999732971191,7.949999809265137,8.052000045776367,917.0
2024-08-02 00:00:00,8.039999961853027,8.100000381469727,7.800000190734863,8.100000381469727,1083.0
2024-08-05 00:00:00,7.619999885559082,7.860000133514404,7.559999942779541,7.679999828338623,1583.0
2024-08-06 00:00:00,8.039999961853027,8.100000381469727,7.679999828338623,7.679999828338623,833.0
2024-08-07 00:00:00,7.980000019073486,8.039999961853027,7.800000190734863,7.980000019073486,1217.0
2024-08-08 00:00:00,7.860000133514404,7.980000019073486,7.559999942779541,7.800000190734863,2300.0
2024-08-09 00:00:00,7.619999885559082,7.980000019073486,7.559999942779541,7.980000019073486,2167.0
2024-08-12 00:00:00,7.590000152587891,7.679999828338623,7.5,7.559999942779541,467.0
2024-08-13 00:00:00,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,200.0
2024-08-14 00:00:00,7.920000076293945,7.980000019073486,7.619999885559082,7.739999771118164,1233.0
