Date,Close,High,Low,Open,Volume
2025-07-08 00:00:00,3.5199999809265137,3.809999942779541,3.200000047683716,3.5999999046325684,1057700.0
2025-07-09 00:00:00,4.760000228881836,14.829999923706055,3.5,3.5999999046325684,5144700.0
2025-07-10 00:00:00,3.6700000762939453,4.300000190734863,3.5999999046325684,4.010000228881836,772700.0
2025-07-11 00:00:00,3.509999990463257,3.9000000953674316,3.440000057220459,3.7200000286102295,225400.0
2025-07-14 00:00:00,3.0399999618530273,3.609999895095825,2.796999931335449,3.509999990463257,380900.0
2025-07-15 00:00:00,4.579999923706055,7.159999847412109,3.0409998893737793,3.069999933242798,13168800.0
2025-07-16 00:00:00,4.699999809265137,4.914000034332275,4.199999809265137,4.239999771118164,542500.0
2025-07-17 00:00:00,6.190000057220459,6.360000133514404,4.4070000648498535,4.71999979019165,580000.0
2025-07-18 00:00:00,7.809999942779541,9.720000267028809,5.900000095367432,5.960000038146973,1075100.0
2025-07-21 00:00:00,10.979999542236328,10.979999542236328,6.9670000076293945,7.550000190734863,402400.0
2025-07-22 00:00:00,12.010000228881836,12.859999656677246,10.069999694824219,11.420000076293945,618600.0
2025-07-23 00:00:00,19.1200008392334,21.700000762939453,11.0,11.970000267028809,1131700.0
2025-07-24 00:00:00,24.979999542236328,25.799999237060547,14.0,16.270000457763672,521900.0
2025-07-25 00:00:00,27.829999923706055,32.349998474121094,23.0,24.209999084472656,269200.0
2025-07-28 00:00:00,26.010000228881836,29.334999084472656,23.100000381469727,28.5,298000.0
2025-07-29 00:00:00,37.209999084472656,38.766998291015625,25.639999389648438,25.639999389648438,359900.0
2025-07-30 00:00:00,35.20000076293945,41.0,30.0,36.959999084472656,180900.0
2025-07-31 00:00:00,27.610000610351562,36.130001068115234,22.944000244140625,36.130001068115234,146200.0
2025-08-01 00:00:00,31.350000381469727,32.540000915527344,24.649999618530273,24.649999618530273,70500.0
2025-08-04 00:00:00,31.0,33.36600112915039,30.360000610351562,30.3700008392334,37500.0
2025-08-05 00:00:00,29.690000534057617,31.989999771118164,27.549999237060547,30.3799991607666,63500.0
2025-08-06 00:00:00,28.510000228881836,30.5,26.579999923706055,29.290000915527344,64500.0
2025-08-07 00:00:00,30.399999618530273,31.1299991607666,27.500999450683594,29.049999237060547,35200.0
2025-08-08 00:00:00,35.09000015258789,36.0,30.100000381469727,30.280000686645508,45000.0
2025-08-11 00:00:00,35.34000015258789,36.2599983215332,33.38999938964844,35.099998474121094,19900.0
2025-08-12 00:00:00,39.88999938964844,39.95000076293945,34.560001373291016,35.13999938964844,24100.0
2025-08-13 00:00:00,39.79999923706055,44.0,32.0099983215332,36.900001525878906,38600.0
2025-08-14 00:00:00,32.0,39.5099983215332,31.010000228881836,39.5099983215332,63200.0
2025-08-15 00:00:00,36.5,36.66999816894531,33.5099983215332,33.93000030517578,15800.0
2025-08-18 00:00:00,34.5,35.70000076293945,33.0099983215332,33.0099983215332,9800.0
2025-08-19 00:00:00,34.869998931884766,35.992000579833984,33.79999923706055,34.5,22700.0
2025-08-20 00:00:00,30.889999389648438,35.4900016784668,30.809999465942383,34.91999816894531,36600.0
2025-08-21 00:00:00,33.51499938964844,34.5,30.049999237060547,30.049999237060547,17800.0
2025-08-22 00:00:00,36.79999923706055,37.27000045776367,34.0,34.290000915527344,20800.0
2025-08-25 00:00:00,41.70000076293945,42.0,37.4900016784668,37.5,35700.0
2025-08-26 00:00:00,52.880001068115234,52.880001068115234,42.0,42.16999816894531,27800.0
2025-08-27 00:00:00,48.0,54.75,45.599998474121094,53.439998626708984,135900.0
2025-08-28 00:00:00,46.290000915527344,49.9900016784668,43.0989990234375,46.709999084472656,108300.0
2025-08-29 00:00:00,40.720001220703125,46.5989990234375,39.720001220703125,46.0,41400.0
2025-09-02 00:00:00,42.099998474121094,42.099998474121094,39.0,42.04499816894531,26100.0
2025-09-03 00:00:00,40.220001220703125,43.599998474121094,39.79999923706055,41.70000076293945,47000.0
2025-09-04 00:00:00,40.0,40.900001525878906,37.5,40.900001525878906,11800.0
2025-09-05 00:00:00,40.619998931884766,43.41999816894531,37.70000076293945,38.08000183105469,98700.0
2025-09-08 00:00:00,37.500999450683594,42.43000030517578,36.9900016784668,40.619998931884766,13300.0
2025-09-09 00:00:00,43.0,43.0,34.0,34.41999816894531,93100.0
2025-09-10 00:00:00,46.0,51.66999816894531,38.900001525878906,38.900001525878906,221100.0
2025-09-11 00:00:00,48.0,48.099998474121094,46.0,47.349998474121094,401500.0
2025-09-12 00:00:00,40.5099983215332,48.0,40.5099983215332,48.0,73900.0
