Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.150000095367432,4.329999923706055,4.150000095367432,4.269999980926514,24300.0
2024-06-04 00:00:00,4.360000133514404,4.550000190734863,4.159999847412109,4.230000019073486,71900.0
2024-06-05 00:00:00,5.130000114440918,5.25,4.550000190734863,4.639999866485596,43500.0
2024-06-06 00:00:00,5.190000057220459,5.860000133514404,4.789999961853027,5.429999828338623,57000.0
2024-06-07 00:00:00,5.190000057220459,5.329999923706055,5.0,5.099999904632568,14800.0
2024-06-10 00:00:00,5.630000114440918,5.980000019073486,5.159999847412109,5.639999866485596,106300.0
2024-06-11 00:00:00,4.53000020980835,5.329999923706055,4.420000076293945,5.039999961853027,48100.0
2024-06-12 00:00:00,4.610000133514404,4.670000076293945,4.400000095367432,4.599999904632568,25800.0
2024-06-13 00:00:00,4.340000152587891,4.550000190734863,4.28000020980835,4.550000190734863,11700.0
2024-06-14 00:00:00,4.449999809265137,4.5,4.380000114440918,4.5,2800.0
2024-06-17 00:00:00,4.369999885559082,4.449999809265137,4.28000020980835,4.449999809265137,4400.0
2024-06-18 00:00:00,4.199999809265137,4.420000076293945,4.170000076293945,4.199999809265137,18900.0
2024-06-20 00:00:00,4.159999847412109,4.329999923706055,4.099999904632568,4.260000228881836,9800.0
2024-06-21 00:00:00,4.269999980926514,4.269999980926514,4.090000152587891,4.090000152587891,16800.0
2024-06-24 00:00:00,4.21999979019165,4.289999961853027,4.110000133514404,4.110000133514404,10400.0
2024-06-25 00:00:00,4.130000114440918,4.269999980926514,4.050000190734863,4.210000038146973,10000.0
2024-06-26 00:00:00,4.25,4.25,4.139999866485596,4.150000095367432,9900.0
2024-06-27 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,800.0
2024-06-28 00:00:00,4.199999809265137,4.239999771118164,4.150000095367432,4.199999809265137,3300.0
2024-07-01 00:00:00,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,13800.0
2024-07-02 00:00:00,4.170000076293945,4.260000228881836,4.059999942779541,4.079999923706055,7300.0
2024-07-03 00:00:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,600.0
2024-07-05 00:00:00,4.28000020980835,4.289999961853027,4.019999980926514,4.019999980926514,11900.0
2024-07-08 00:00:00,4.300000190734863,4.409999847412109,4.210000038146973,4.210000038146973,5700.0
2024-07-09 00:00:00,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,1200.0
2024-07-10 00:00:00,4.260000228881836,4.289999961853027,4.239999771118164,4.239999771118164,800.0
2024-07-11 00:00:00,4.010000228881836,4.25,3.950000047683716,4.25,91400.0
2024-07-12 00:00:00,4.150000095367432,4.349999904632568,4.019999980926514,4.019999980926514,37400.0
2024-07-15 00:00:00,4.480000019073486,4.769999980926514,4.079999923706055,4.199999809265137,176500.0
