Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,69.03352355957031,70.27085697762426,69.00497094034787,69.88061848397884,337500.0
2024-06-04 00:00:00,67.10139465332031,69.51894931789613,67.09187469175184,68.5481165627972,299300.0
2024-06-05 00:00:00,68.74798583984375,68.79557111506108,67.30125695512724,67.30125695512724,175500.0
2024-06-06 00:00:00,67.72005462646484,68.46245179877337,67.39644132015464,68.4434191391562,188000.0
2024-06-07 00:00:00,66.3685073852539,68.22450022377663,66.14959187172465,67.90088693355102,215000.0
2024-06-10 00:00:00,66.72066497802734,67.54872721837236,66.47319684960209,66.74921759638376,222300.0
2024-06-11 00:00:00,65.3881607055664,65.89261697581345,63.427469913747544,65.59755627781941,290200.0
2024-06-12 00:00:00,65.98780059814453,66.4732097274454,64.91227002101189,66.05442580775072,177700.0
2024-06-13 00:00:00,64.3602294921875,66.21622248243145,63.96999097230914,65.68322085684396,164900.0
2024-06-14 00:00:00,62.44712829589844,64.03662058274334,61.942679256734735,63.49409895890274,371300.0
2024-06-17 00:00:00,62.17109680175781,63.02771165553254,61.780865583794856,62.37097239070496,276700.0
2024-06-18 00:00:00,63.408443450927734,63.4750686611927,61.923641639646156,62.18062978038481,545500.0
2024-06-20 00:00:00,64.79804992675781,66.24477166172983,63.465538670419136,63.63686164997128,242800.0
2024-06-21 00:00:00,66.30188751220703,67.00621212523613,64.84563848164329,65.10262659475558,448800.0
2024-06-24 00:00:00,66.12104797363281,67.08236074935887,65.63563160507371,66.62549700337333,250900.0
2024-06-25 00:00:00,66.14958953857422,66.69211106159199,65.11213902994093,66.28283992937847,393500.0
2024-06-26 00:00:00,67.5963134765625,67.89137414760046,65.6165902052213,66.14959178655141,282900.0
2024-06-27 00:00:00,67.17753601074219,68.81462075067861,66.787297486212,67.92945317671776,201000.0
2024-06-28 00:00:00,65.49285125732422,67.97703070537206,65.29297566814358,67.55824686872768,422700.0
2024-07-01 00:00:00,65.69273376464844,65.8545440543032,63.855773428801484,65.38816036883145,442300.0
2024-07-02 00:00:00,65.0740737915039,66.24477482297509,64.64576269138317,65.93068146854039,207500.0
2024-07-03 00:00:00,66.04490661621094,66.62550084738066,65.20733150544963,65.42623979887888,163300.0
2024-07-05 00:00:00,63.01820373535156,66.13057042175649,62.93254586440988,65.73081190588579,272900.0
2024-07-08 00:00:00,61.85700988769531,63.13241597137696,61.53340383251794,62.81832261551478,366200.0
2024-07-09 00:00:00,60.362693786621094,61.83797543725033,60.35317745678013,61.523882090481166,310800.0
2024-07-10 00:00:00,61.27641296386719,61.83797444712379,60.572088381276224,60.62919725181107,274000.0
2024-07-11 00:00:00,61.1336555480957,61.6666571994361,60.78148959325844,61.561959409122395,276700.0
2024-07-12 00:00:00,59.90583419799805,61.68568561852833,59.66788601121267,61.43822473262526,214900.0
2024-07-15 00:00:00,60.39125061035156,61.714238318858996,60.11522984193145,60.438839521609914,380000.0
2024-07-16 00:00:00,61.952186584472656,62.00929908733698,60.43883959821255,60.534017420849885,225500.0
2024-07-17 00:00:00,60.267520904541016,61.88556578940567,59.734515619732925,61.8379805054996,227500.0
2024-07-18 00:00:00,59.27764892578125,60.72437428333365,58.59236064226773,60.72437428333365,225100.0
2024-07-19 00:00:00,59.74403381347656,59.75355014381592,58.896938812021084,59.47753299435835,160100.0
2024-07-22 00:00:00,62.456642150878906,62.875426018172945,59.76306695657245,59.76306695657245,329900.0
2024-07-23 00:00:00,62.7516975402832,63.056270935848865,61.40966625064535,62.00930034244207,231100.0
2024-07-24 00:00:00,61.10508728027344,62.685066617975636,61.06702196320277,62.58988880209521,185500.0
