Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,101.11000061035156,103.29000091552734,99.08000183105469,100.08000183105469,152900.0
2024-05-31 00:00:00,102.88999938964844,103.37999725341797,100.22000122070312,101.62000274658203,89000.0
2024-06-03 00:00:00,98.73999786376953,104.12999725341797,98.3499984741211,104.12999725341797,76400.0
2024-06-04 00:00:00,96.69999694824219,98.5,96.05000305175781,98.0,115600.0
2024-06-05 00:00:00,99.51000213623047,100.19000244140625,96.0,97.0999984741211,116400.0
2024-06-06 00:00:00,98.93000030517578,99.7699966430664,97.79000091552734,99.41999816894531,70900.0
2024-06-07 00:00:00,97.6500015258789,99.23999786376953,97.54000091552734,97.91999816894531,56200.0
2024-06-10 00:00:00,97.61000061035156,98.20999908447266,96.51000213623047,96.51000213623047,70600.0
2024-06-11 00:00:00,96.41000366210938,97.47000122070312,95.94999694824219,96.45999908447266,59800.0
2024-06-12 00:00:00,100.51000213623047,103.62000274658203,98.08000183105469,99.80999755859375,107000.0
2024-06-13 00:00:00,99.5999984741211,100.02999877929688,97.94000244140625,99.98999786376953,67000.0
2024-06-14 00:00:00,97.9800033569336,99.58000183105469,96.5999984741211,98.37000274658203,91300.0
2024-06-17 00:00:00,98.8499984741211,99.05000305175781,96.73999786376953,96.9000015258789,72700.0
2024-06-18 00:00:00,98.5999984741211,99.37999725341797,98.0,98.77999877929688,47300.0
2024-06-20 00:00:00,95.87000274658203,99.06999969482422,95.5199966430664,97.77999877929688,72000.0
2024-06-21 00:00:00,96.19000244140625,96.22000122070312,93.94999694824219,95.37999725341797,217900.0
2024-06-24 00:00:00,94.36000061035156,96.80999755859375,94.27999877929688,96.29000091552734,57000.0
2024-06-25 00:00:00,91.66000366210938,94.29000091552734,90.56999969482422,94.29000091552734,123900.0
2024-06-26 00:00:00,91.25,91.7699966430664,90.08999633789062,90.76000213623047,72000.0
2024-06-27 00:00:00,91.5999984741211,91.83999633789062,90.20999908447266,91.61000061035156,76400.0
2024-06-28 00:00:00,93.08999633789062,94.22000122070312,91.19999694824219,92.69000244140625,121800.0
2024-07-01 00:00:00,89.18000030517578,93.08999633789062,88.33999633789062,92.91000366210938,108200.0
2024-07-02 00:00:00,89.81999969482422,90.58000183105469,87.66999816894531,88.08000183105469,120800.0
2024-07-03 00:00:00,89.44999694824219,91.5,89.04000091552734,89.9000015258789,40200.0
2024-07-05 00:00:00,88.69000244140625,89.70999908447266,87.77999877929688,89.08999633789062,80900.0
2024-07-08 00:00:00,92.1500015258789,92.41000366210938,89.7300033569336,89.7300033569336,149000.0
2024-07-09 00:00:00,90.29000091552734,92.16999816894531,90.0,92.16999816894531,80100.0
2024-07-10 00:00:00,91.29000091552734,91.4800033569336,90.0199966430664,90.86000061035156,71500.0
2024-07-11 00:00:00,97.61000061035156,99.44999694824219,93.88999938964844,93.88999938964844,79700.0
2024-07-12 00:00:00,99.73999786376953,101.83999633789062,98.1500015258789,99.26000213623047,81900.0
2024-07-15 00:00:00,99.31999969482422,103.12000274658203,99.29000091552734,100.55999755859375,88800.0
2024-07-16 00:00:00,111.5199966430664,112.37999725341797,100.93000030517578,100.93000030517578,175100.0
2024-07-17 00:00:00,114.48999786376953,115.26000213623047,108.7300033569336,109.27999877929688,191700.0
2024-07-18 00:00:00,116.58000183105469,119.5199966430664,114.30999755859375,114.30999755859375,289300.0
2024-07-19 00:00:00,113.55000305175781,116.8499984741211,112.25,116.8499984741211,97100.0
2024-07-22 00:00:00,116.55999755859375,117.62999725341797,111.27999877929688,113.55000305175781,77900.0
2024-07-23 00:00:00,120.58999633789062,121.68000030517578,114.73999786376953,115.5,95500.0
2024-07-24 00:00:00,113.56999969482422,121.86000061035156,113.12000274658203,119.2699966430664,128400.0
2024-07-25 00:00:00,117.80999755859375,120.06999969482422,113.41000366210938,114.81999969482422,187400.0
2024-07-26 00:00:00,124.88999938964844,125.94000244140625,121.05000305175781,121.63999938964844,69700.0
2024-07-29 00:00:00,122.9800033569336,125.5,122.01000213623047,125.27999877929688,66100.0
2024-07-30 00:00:00,120.87999725341797,125.9800033569336,120.38999938964844,123.73999786376953,126900.0
2024-07-31 00:00:00,120.58999633789062,124.87000274658203,113.12000274658203,117.58000183105469,209500.0
2024-08-01 00:00:00,108.86000061035156,120.5,106.58000183105469,120.19999694824219,238400.0
2024-08-02 00:00:00,103.77999877929688,106.25,101.56999969482422,103.79000091552734,176100.0
2024-08-05 00:00:00,101.31999969482422,102.29000091552734,93.19999694824219,96.29000091552734,134000.0
2024-08-06 00:00:00,98.61000061035156,102.3499984741211,98.2300033569336,100.23999786376953,160600.0
2024-08-07 00:00:00,94.69000244140625,102.45999908447266,94.68000030517578,100.16999816894531,106800.0
2024-08-08 00:00:00,95.2699966430664,97.20999908447266,94.5,97.20999908447266,81400.0
2024-08-09 00:00:00,95.4800033569336,96.18000030517578,94.5199966430664,94.8499984741211,59200.0
2024-08-12 00:00:00,93.55000305175781,96.51000213623047,92.75,95.12000274658203,62700.0
2024-08-13 00:00:00,98.68000030517578,98.80999755859375,93.66000366210938,94.62999725341797,150800.0
2024-08-14 00:00:00,94.45999908447266,100.0,93.5,98.23999786376953,104300.0
2024-08-15 00:00:00,97.01000213623047,98.5,95.47000122070312,97.11000061035156,75900.0
2024-08-16 00:00:00,95.0,98.3499984741211,94.9000015258789,96.5,56200.0
2024-08-19 00:00:00,97.5199966430664,97.87999725341797,95.31999969482422,95.31999969482422,128600.0
2024-08-20 00:00:00,95.44999694824219,97.9000015258789,95.05000305175781,97.30000305175781,52900.0
2024-08-21 00:00:00,98.5999984741211,99.19000244140625,96.16000366210938,97.01000213623047,66600.0
2024-08-22 00:00:00,96.83999633789062,99.6500015258789,96.23999786376953,98.05000305175781,86000.0
2024-08-23 00:00:00,104.62999725341797,104.63999938964844,97.5,97.6500015258789,113700.0
2024-08-26 00:00:00,103.62999725341797,106.69000244140625,103.48999786376953,106.5999984741211,89100.0
2024-08-27 00:00:00,100.2300033569336,102.44000244140625,100.12999725341797,101.97000122070312,56800.0
2024-08-28 00:00:00,99.26000213623047,100.48999786376953,97.97000122070312,98.93000030517578,68400.0
2024-08-29 00:00:00,99.91999816894531,101.16000366210938,98.62000274658203,100.9000015258789,41100.0
2024-08-30 00:00:00,100.63999938964844,101.12999725341797,98.87999725341797,100.77999877929688,41300.0
2024-09-03 00:00:00,95.6500015258789,101.22000122070312,94.79000091552734,99.94000244140625,68700.0
2024-09-04 00:00:00,95.7300033569336,97.0,94.5,94.95999908447266,55500.0
2024-09-05 00:00:00,95.47000122070312,97.0,94.18000030517578,96.12999725341797,86200.0
2024-09-06 00:00:00,93.12000274658203,96.97000122070312,92.25,95.95999908447266,73900.0
2024-09-09 00:00:00,91.16000366210938,94.54000091552734,91.16000366210938,93.0,61400.0
2024-09-10 00:00:00,93.13999938964844,93.70999908447266,90.66000366210938,91.80000305175781,63700.0
2024-09-11 00:00:00,94.05000305175781,94.05000305175781,90.81999969482422,92.16000366210938,60500.0
2024-09-12 00:00:00,97.52999877929688,97.58000183105469,93.7699966430664,95.12999725341797,66800.0
2024-09-13 00:00:00,102.0999984741211,103.12000274658203,99.18000030517578,99.41999816894531,60500.0
2024-09-16 00:00:00,103.5,104.13999938964844,101.5999984741211,102.94000244140625,58400.0
2024-09-17 00:00:00,105.54000091552734,106.54000091552734,104.19000244140625,105.33999633789062,51000.0
2024-09-18 00:00:00,106.19000244140625,111.44999694824219,105.37000274658203,106.08000183105469,51600.0
2024-09-19 00:00:00,110.44999694824219,111.68000030517578,108.0999984741211,110.61000061035156,40900.0
2024-09-20 00:00:00,107.80000305175781,111.23999786376953,107.80000305175781,109.30000305175781,180600.0
2024-09-23 00:00:00,106.9000015258789,110.4800033569336,106.31999969482422,109.2699966430664,39300.0
2024-09-24 00:00:00,106.06999969482422,107.52999877929688,105.02999877929688,107.33000183105469,36600.0
2024-09-25 00:00:00,103.04000091552734,105.88999938964844,102.88999938964844,105.88999938964844,45100.0
2024-09-26 00:00:00,105.94000244140625,108.79000091552734,105.62999725341797,105.72000122070312,70200.0
2024-09-27 00:00:00,104.55999755859375,108.93000030517578,103.9800033569336,108.12000274658203,136500.0
2024-09-30 00:00:00,105.41999816894531,106.3499984741211,103.04000091552734,103.04000091552734,48800.0
2024-10-01 00:00:00,104.80999755859375,105.83999633789062,103.47000122070312,104.66999816894531,40400.0
2024-10-02 00:00:00,103.48999786376953,105.54000091552734,102.33999633789062,103.54000091552734,81100.0
2024-10-03 00:00:00,103.47000122070312,103.5,101.08000183105469,102.0,45000.0
2024-10-04 00:00:00,106.18000030517578,106.19999694824219,103.30999755859375,106.06999969482422,94900.0
2024-10-07 00:00:00,106.97000122070312,106.97000122070312,104.11000061035156,104.70999908447266,93500.0
2024-10-08 00:00:00,108.04000091552734,108.37000274658203,106.19999694824219,107.73999786376953,69200.0
2024-10-09 00:00:00,109.0199966430664,109.26000213623047,106.70999908447266,108.05999755859375,47800.0
2024-10-10 00:00:00,105.93000030517578,107.75,105.31999969482422,106.91000366210938,39000.0
2024-10-11 00:00:00,109.25,109.30000305175781,106.2699966430664,106.2699966430664,33700.0
2024-10-14 00:00:00,109.83000183105469,110.45999908447266,108.0199966430664,108.7300033569336,33100.0
2024-10-15 00:00:00,108.95999908447266,111.29000091552734,108.95999908447266,110.25,58400.0
2024-10-16 00:00:00,112.80000305175781,113.0999984741211,110.4800033569336,110.91999816894531,37500.0
2024-10-17 00:00:00,109.87000274658203,112.68000030517578,108.66000366210938,112.62000274658203,48400.0
2024-10-18 00:00:00,109.54000091552734,110.75,109.20999908447266,110.41000366210938,50100.0
2024-10-21 00:00:00,102.97000122070312,108.7300033569336,102.93000030517578,108.7300033569336,64000.0
2024-10-22 00:00:00,100.47000122070312,102.08000183105469,100.47000122070312,102.0,60300.0
2024-10-23 00:00:00,102.43000030517578,102.94000244140625,99.86000061035156,99.86000061035156,47500.0
2024-10-24 00:00:00,104.06999969482422,104.08999633789062,101.62999725341797,102.91999816894531,41900.0
2024-10-25 00:00:00,104.18000030517578,105.87000274658203,103.4000015258789,105.04000091552734,45400.0
2024-10-28 00:00:00,106.9800033569336,107.30999755859375,105.6500015258789,105.6500015258789,68900.0
2024-10-29 00:00:00,103.43000030517578,106.66999816894531,101.69000244140625,105.05999755859375,72300.0
2024-10-30 00:00:00,112.87999725341797,119.11000061035156,107.69999694824219,107.69999694824219,154200.0
2024-10-31 00:00:00,109.45999908447266,112.68000030517578,108.7300033569336,112.37000274658203,110100.0
2024-11-01 00:00:00,109.88999938964844,113.58000183105469,109.26000213623047,110.95999908447266,56900.0
2024-11-04 00:00:00,110.0199966430664,113.22000122070312,109.36000061035156,109.36000061035156,44700.0
2024-11-05 00:00:00,116.4800033569336,117.45999908447266,108.7699966430664,108.7699966430664,69300.0
2024-11-06 00:00:00,122.69000244140625,126.55000305175781,119.91000366210938,120.0,88900.0
2024-11-07 00:00:00,122.41000366210938,124.55000305175781,120.16999816894531,121.48999786376953,53700.0
2024-11-08 00:00:00,122.26000213623047,124.08000183105469,121.27999877929688,122.31999969482422,49700.0
2024-11-11 00:00:00,125.30000305175781,125.83000183105469,123.55000305175781,123.55000305175781,40500.0
2024-11-12 00:00:00,121.7699966430664,124.83999633789062,121.63999938964844,123.1500015258789,49300.0
2024-11-13 00:00:00,123.7300033569336,127.45999908447266,123.38999938964844,123.6500015258789,48100.0
2024-11-14 00:00:00,121.33999633789062,126.37000274658203,119.63999938964844,125.18000030517578,57200.0
2024-11-15 00:00:00,120.38999938964844,123.44999694824219,118.58000183105469,123.44999694824219,38900.0
2024-11-18 00:00:00,122.76000213623047,123.54000091552734,120.19999694824219,120.30000305175781,53600.0
2024-11-19 00:00:00,121.05000305175781,121.61000061035156,119.87999725341797,120.8499984741211,50300.0
2024-11-20 00:00:00,121.30000305175781,122.01000213623047,119.02999877929688,120.54000091552734,32800.0
2024-11-21 00:00:00,123.36000061035156,126.0,122.66999816894531,122.66999816894531,53000.0
2024-11-22 00:00:00,127.52999877929688,127.54000091552734,124.72000122070312,124.72000122070312,58900.0
2024-11-25 00:00:00,131.66000366210938,134.7899932861328,129.7100067138672,130.02000427246094,58100.0
2024-11-26 00:00:00,125.9000015258789,129.91000366210938,125.77999877929688,129.91000366210938,67200.0
2024-11-27 00:00:00,125.12999725341797,129.0,124.80999755859375,126.19999694824219,31800.0
2024-11-29 00:00:00,125.69999694824219,128.17999267578125,124.7699966430664,127.0,30500.0
2024-12-02 00:00:00,126.72000122070312,128.74000549316406,124.58000183105469,125.06999969482422,39200.0
2024-12-03 00:00:00,126.8499984741211,128.10000610351562,125.0,127.55000305175781,44600.0
2024-12-04 00:00:00,128.6300048828125,128.91000366210938,125.86000061035156,127.3499984741211,38000.0
2024-12-05 00:00:00,126.63999938964844,128.89999389648438,125.5,128.2899932861328,30400.0
2024-12-06 00:00:00,127.2699966430664,128.0,125.91000366210938,128.0,41300.0
2024-12-09 00:00:00,128.2899932861328,130.05999755859375,127.93000030517578,128.27000427246094,31500.0
2024-12-10 00:00:00,124.02999877929688,128.16000366210938,123.41999816894531,128.13999938964844,98200.0
2024-12-11 00:00:00,124.33999633789062,126.16000366210938,123.47000122070312,125.30999755859375,41800.0
2024-12-12 00:00:00,121.87999725341797,123.68000030517578,121.66999816894531,123.19999694824219,33700.0
2024-12-13 00:00:00,118.79000091552734,126.44999694824219,117.91999816894531,121.11000061035156,42000.0
2024-12-16 00:00:00,117.5199966430664,120.41000366210938,115.66999816894531,119.0,44200.0
2024-12-17 00:00:00,116.36000061035156,118.93000030517578,115.04000091552734,117.02999877929688,40700.0
2024-12-18 00:00:00,110.41999816894531,118.16000366210938,109.33999633789062,116.41000366210938,59100.0
2024-12-19 00:00:00,106.20999908447266,112.6500015258789,105.75,111.55999755859375,68600.0
2024-12-20 00:00:00,106.7699966430664,108.98999786376953,104.41999816894531,104.41999816894531,160400.0
2024-12-23 00:00:00,105.70999908447266,107.12999725341797,105.47000122070312,106.04000091552734,32000.0
2024-12-24 00:00:00,107.26000213623047,107.31999969482422,105.0,105.56999969482422,22500.0
2024-12-26 00:00:00,106.56999969482422,107.0999984741211,105.22000122070312,106.55999755859375,41000.0
2024-12-27 00:00:00,103.72000122070312,105.91000366210938,102.06999969482422,105.31999969482422,48700.0
2024-12-30 00:00:00,102.44999694824219,103.9800033569336,100.18000030517578,102.93000030517578,31000.0
2024-12-31 00:00:00,102.16000366210938,104.4800033569336,101.58000183105469,102.52999877929688,32500.0
2025-01-02 00:00:00,99.86000061035156,104.55000305175781,98.7699966430664,103.31999969482422,47200.0
2025-01-03 00:00:00,101.04000091552734,101.5,97.05999755859375,100.55999755859375,41400.0
2025-01-06 00:00:00,100.6500015258789,104.11000061035156,99.79000091552734,101.41999816894531,44500.0
2025-01-07 00:00:00,98.44000244140625,101.66999816894531,98.13999938964844,100.44000244140625,88900.0
2025-01-08 00:00:00,97.6500015258789,99.54000091552734,96.45999908447266,96.45999908447266,46000.0
2025-01-10 00:00:00,96.08000183105469,97.06999969482422,94.62000274658203,95.20999908447266,48900.0
2025-01-13 00:00:00,102.18000030517578,102.48999786376953,93.86000061035156,94.4000015258789,86600.0
2025-01-14 00:00:00,103.94000244140625,104.4800033569336,100.58000183105469,101.48999786376953,85900.0
2025-01-15 00:00:00,108.87000274658203,109.36000061035156,106.55999755859375,108.4800033569336,77400.0
2025-01-16 00:00:00,106.95999908447266,109.25,105.68000030517578,108.23999786376953,73900.0
2025-01-17 00:00:00,106.72000122070312,109.33000183105469,105.8499984741211,108.93000030517578,64000.0
2025-01-21 00:00:00,110.41999816894531,111.37000274658203,108.18000030517578,108.18000030517578,60400.0
2025-01-22 00:00:00,107.62999725341797,111.12999725341797,107.2699966430664,109.5199966430664,75700.0
2025-01-23 00:00:00,108.12000274658203,109.30000305175781,107.37999725341797,107.51000213623047,45100.0
2025-01-24 00:00:00,109.44999694824219,109.7300033569336,106.73999786376953,108.29000091552734,68700.0
2025-01-27 00:00:00,109.95999908447266,111.36000061035156,108.12000274658203,109.51000213623047,74100.0
2025-01-28 00:00:00,107.91999816894531,109.56999969482422,106.58999633789062,109.56999969482422,63300.0
2025-01-29 00:00:00,107.5199966430664,108.94000244140625,106.0999984741211,107.44999694824219,56800.0
2025-01-30 00:00:00,112.26000213623047,114.19000244140625,107.72000122070312,109.62999725341797,90900.0
2025-01-31 00:00:00,107.77999877929688,111.5999984741211,107.44999694824219,111.2699966430664,55700.0
2025-02-03 00:00:00,103.61000061035156,105.91999816894531,103.25,105.19999694824219,46900.0
2025-02-04 00:00:00,105.79000091552734,105.9800033569336,101.91999816894531,103.22000122070312,39000.0
2025-02-05 00:00:00,105.7699966430664,106.9000015258789,104.87000274658203,106.9000015258789,62800.0
2025-02-06 00:00:00,106.06999969482422,107.63999938964844,105.81999969482422,106.12000274658203,27700.0
2025-02-07 00:00:00,102.88999938964844,106.0199966430664,102.12000274658203,105.80999755859375,38500.0
2025-02-10 00:00:00,104.23999786376953,105.11000061035156,103.2699966430664,103.94000244140625,40300.0
2025-02-11 00:00:00,103.13999938964844,106.01000213623047,102.3499984741211,102.3499984741211,37200.0
2025-02-12 00:00:00,99.77999877929688,101.41000366210938,99.76000213623047,100.62999725341797,44900.0
2025-02-13 00:00:00,101.55000305175781,101.95999908447266,100.11000061035156,100.41999816894531,40500.0
2025-02-14 00:00:00,101.81999969482422,103.0999984741211,101.20999908447266,102.30000305175781,39700.0
2025-02-18 00:00:00,99.69999694824219,101.68000030517578,97.61000061035156,101.68000030517578,64900.0
2025-02-19 00:00:00,92.01000213623047,95.94999694824219,86.20999908447266,95.94999694824219,198700.0
2025-02-20 00:00:00,90.23999786376953,91.33999633789062,88.38999938964844,91.30000305175781,155700.0
2025-02-21 00:00:00,82.52999877929688,91.98999786376953,82.2300033569336,91.98999786376953,158800.0
2025-02-24 00:00:00,82.0,83.1500015258789,80.30000305175781,82.62000274658203,104500.0
2025-02-25 00:00:00,83.98999786376953,85.22000122070312,81.87999725341797,81.87999725341797,123800.0
2025-02-26 00:00:00,84.0,85.70999908447266,83.97000122070312,84.41000366210938,81500.0
2025-02-27 00:00:00,81.1500015258789,84.25,79.41999816894531,82.87000274658203,121300.0
2025-02-28 00:00:00,79.37000274658203,82.12000274658203,79.23999786376953,81.56999969482422,102800.0
2025-03-03 00:00:00,77.70999908447266,81.98999786376953,76.97000122070312,79.66000366210938,75300.0
2025-03-04 00:00:00,74.7699966430664,76.75,73.01000213623047,75.87999725341797,67500.0
2025-03-05 00:00:00,76.73999786376953,77.33999633789062,74.30000305175781,75.30999755859375,79300.0
2025-03-06 00:00:00,77.08000183105469,77.58000183105469,75.12000274658203,75.62999725341797,70600.0
2025-03-07 00:00:00,78.48999786376953,79.27999877929688,75.98999786376953,77.05999755859375,78400.0
2025-03-10 00:00:00,77.05999755859375,80.06999969482422,75.69000244140625,77.94000244140625,100400.0
2025-03-11 00:00:00,77.06999969482422,79.23999786376953,77.05000305175781,77.29000091552734,83700.0
2025-03-12 00:00:00,78.54000091552734,79.44999694824219,77.16999816894531,77.79000091552734,75500.0
