Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,247.1382598876953,249.36661582625828,245.052133277592,248.05804812881243,317300.0
2024-06-04 00:00:00,250.1536407470703,251.2820416642856,247.20464652561128,247.20464652561128,292800.0
2024-06-05 00:00:00,254.2025909423828,254.5250160094508,247.3658310186455,249.44246606288647,247800.0
2024-06-06 00:00:00,254.43020629882812,255.41634902699076,252.05962080991793,253.29231368902677,200300.0
2024-06-07 00:00:00,254.19314575195312,255.00861326357924,251.61394760277915,251.61394760277915,262100.0
2024-06-10 00:00:00,255.42581176757812,258.3748348302236,253.59572692200192,253.59572692200192,295300.0
2024-06-11 00:00:00,251.888916015625,255.3120271694201,251.78459521870354,253.51985086014443,266700.0
2024-06-12 00:00:00,257.3887023925781,259.49378354630403,256.1560094654159,257.682652689637,291900.0
2024-06-13 00:00:00,260.95404052734375,261.0962698573068,256.9145539295398,258.1093381768472,433300.0
2024-06-14 00:00:00,264.08319091796875,264.6426455518649,258.39378644576834,260.62214231827505,414600.0
2024-06-17 00:00:00,266.72882080078125,267.67705505261455,261.54197828574047,261.570424155783,514300.0
2024-06-18 00:00:00,269.85791015625,270.02858533090404,266.0080824374262,268.416604896163,321600.0
2024-06-20 00:00:00,265.5814208984375,268.87179471626064,263.22981861242033,267.97098959269516,372100.0
2024-06-21 00:00:00,263.8177185058594,266.9848172400055,262.36692134713655,266.9848172400055,910500.0
2024-06-24 00:00:00,264.73748779296875,267.8287403019594,263.66597860118685,264.4150916628607,368400.0
2024-06-25 00:00:00,261.352294921875,264.0737223349065,260.26183142388186,263.35308404998966,204700.0
2024-06-26 00:00:00,259.0859680175781,261.9780699390711,258.04290490336973,258.5928678520597,292100.0
2024-06-27 00:00:00,259.2282409667969,260.4040419819839,256.62059721112325,259.2187493657686,422500.0
2024-06-28 00:00:00,260.4433898925781,262.76842847271325,257.7547592646214,261.505433738014,649500.0
2024-07-01 00:00:00,261.03662109375,261.6107122956141,257.49641634849735,258.5584894518697,366400.0
2024-07-02 00:00:00,261.1992492675781,263.0841639469116,260.19461161391143,262.15605815659023,233500.0
2024-07-03 00:00:00,257.9556884765625,262.09865821712765,257.84087607905815,260.8356634455986,176600.0
2024-07-05 00:00:00,260.4816589355469,260.86440587474567,256.81709350860234,258.4149481017391,268600.0
2024-07-08 00:00:00,261.3045349121094,262.02214163786607,259.0081992295864,260.92181716493764,275700.0
2024-07-09 00:00:00,264.0505676269531,265.0265022460856,259.78320787728626,261.11315713670723,273600.0
2024-07-10 00:00:00,264.44287109375,265.7536947270555,261.7350853232129,265.61017921966675,180100.0
2024-07-11 00:00:00,266.3852233886719,270.60475499753466,265.2848987703712,268.39452832615365,308700.0
2024-07-12 00:00:00,262.4813537597656,267.3419589729463,262.15604226116506,267.3419589729463,371200.0
2024-07-15 00:00:00,264.1653747558594,267.4376741538493,261.448040890615,262.9406604898409,384400.0
2024-07-16 00:00:00,266.7104797363281,267.31327401267305,264.22277076705086,265.49534295033243,352600.0
2024-07-17 00:00:00,271.714599609375,272.63312796965994,266.63394672979774,267.9064897081358,294600.0
2024-07-18 00:00:00,271.8677062988281,276.59431560013843,269.7818406174662,270.9587261257925,230100.0
2024-07-19 00:00:00,272.4896240234375,274.2118684218939,269.61919722634934,273.30291745584407,347900.0
2024-07-22 00:00:00,277.5989685058594,278.1252017166595,272.1930041059967,272.48961252655533,465400.0
2024-07-23 00:00:00,278.4888000488281,279.4169058629743,276.82396188304676,277.63725529948266,254200.0
2024-07-24 00:00:00,273.60906982421875,279.7422184882517,273.063710932953,278.6418940732188,232100.0
2024-07-25 00:00:00,270.5090026855469,276.76654082010816,266.7295960001117,273.93436556440184,282600.0
2024-07-26 00:00:00,274.3553771972656,275.0825613118749,270.56642209383597,272.1451509536408,234400.0
2024-07-29 00:00:00,273.6473388671875,274.5276158819483,269.9731962828395,274.5276158819483,458000.0
2024-07-30 00:00:00,268.67193603515625,275.13997374990896,267.8682200373838,274.7093980513385,577000.0
2024-07-31 00:00:00,266.3373107910156,275.9628351669627,261.3045158439545,265.7632488118952,1436200.0
2024-08-01 00:00:00,273.3507385253906,273.48467658841435,266.00245313964297,268.19352450942154,829100.0
2024-08-02 00:00:00,269.4947814941406,276.42206815488095,266.7774478913116,273.34114252077757,590000.0
2024-08-05 00:00:00,260.84521484375,269.8009605485997,260.81651174723874,267.9255942449057,514600.0
2024-08-06 00:00:00,268.2796936035156,271.10226267672164,260.2520519557414,260.2520519557414,564300.0
2024-08-07 00:00:00,265.4474792480469,271.74329799879496,265.06476153785155,267.9543138292393,365200.0
2024-08-08 00:00:00,267.2271728515625,268.77719863821613,264.3854491762004,266.5478174911472,240600.0
2024-08-09 00:00:00,270.4324645996094,271.0256814085927,265.71537482599126,267.7342566624706,270900.0
2024-08-12 00:00:00,269.4278564453125,270.23157254205984,267.16022367243704,268.9016231484704,250800.0
2024-08-13 00:00:00,272.1738586425781,273.4177277648319,270.39420805774927,271.8294214453175,183800.0
2024-08-14 00:00:00,273.8004455566406,276.0489523709023,270.5281461844717,272.28867110301314,220500.0
2024-08-15 00:00:00,272.6905517578125,274.50848292963286,271.7146171370227,273.5421257422159,321800.0
2024-08-16 00:00:00,271.74334716796875,273.6665134995116,269.1121222849845,273.5612785199498,375400.0
2024-08-19 00:00:00,273.0828552246094,274.88166078379516,271.45626827441123,272.0781882731954,160300.0
2024-08-20 00:00:00,274.73809814453125,275.5800653771945,272.8531836042118,273.09238580882345,294000.0
2024-08-21 00:00:00,276.7187194824219,277.2545301802048,273.82916684798573,274.7381470671674,230300.0
2024-08-22 00:00:00,277.7998962402344,278.0869564337707,274.9581726012201,277.4745847138191,258900.0
2024-08-23 00:00:00,283.3015441894531,283.4833402167283,276.58475621159556,278.98632669911615,300500.0
2024-08-26 00:00:00,281.8950500488281,285.31086503088676,280.2397892420122,285.31086503088676,181300.0
2024-08-27 00:00:00,282.7753601074219,282.8997499581701,279.38824783114444,280.01016788539005,325500.0
2024-08-28 00:00:00,283.3015441894531,284.8515699382287,281.43578435090456,284.1722437939053,341400.0
2024-08-29 00:00:00,285.1768798828125,286.7651861547229,281.8089230794121,282.86141870531543,320400.0
2024-08-30 00:00:00,288.75537109375,289.00412155639253,284.57412080045697,285.76055451311015,400000.0
2024-09-03 00:00:00,289.61651611328125,290.8699335567935,286.3633713805052,287.6646175938184,270200.0
2024-09-04 00:00:00,288.602294921875,294.45796115911554,287.26276820085474,289.8652897729052,358000.0
2024-09-05 00:00:00,288.9659118652344,293.63514472265877,287.0235906527684,290.90823307770034,305800.0
2024-09-06 00:00:00,285.33001708984375,288.1143349143062,282.06729474295463,288.1143349143062,463200.0
2024-09-09 00:00:00,287.09051513671875,288.55443166921987,284.2966493411114,286.0667517469507,604600.0
2024-09-10 00:00:00,294.95550537109375,295.27126869864765,287.3010332295837,288.52574760424557,267000.0
2024-09-11 00:00:00,294.9459533691406,294.9459533691406,290.0757990352521,292.1329325571077,309200.0
2024-09-12 00:00:00,296.8212890625,296.849992164512,292.12335336991373,295.74966765472755,249200.0
2024-09-13 00:00:00,300.48583984375,300.7346195152299,296.0462614880199,298.33301970069004,372900.0
2024-09-16 00:00:00,301.538330078125,302.4664359132171,298.055560737851,301.1938928772206,393600.0
2024-09-17 00:00:00,298.6583557128906,304.0069141686075,297.902468476545,300.8685820221558,344600.0
2024-09-18 00:00:00,298.7539978027344,303.1074957622084,297.8737499776141,299.58641686325745,237400.0
2024-09-19 00:00:00,298.9263000488281,302.64827211690573,295.9601861162229,300.49545172703836,357600.0
2024-09-20 00:00:00,292.98443603515625,299.4524733430256,292.55388956316136,299.0123494384899,1278100.0
2024-09-23 00:00:00,296.27587890625,298.89755522631367,293.72121541855864,294.89807171308274,605300.0
2024-09-24 00:00:00,287.2627868652344,292.2573311920085,287.0618359444055,288.95632834404205,765800.0
2024-09-25 00:00:00,284.650634765625,290.1714113549775,283.9330281233587,288.7649011681561,570200.0
2024-09-26 00:00:00,281.4644775390625,285.43522850124793,280.1153735312834,284.72717008329596,474100.0
2024-09-27 00:00:00,281.87591552734375,284.03828384512366,280.33543797226827,284.03828384512366,390500.0
2024-09-30 00:00:00,285.0309143066406,285.6483919779874,279.89799682367857,279.89799682367857,641300.0
2024-10-01 00:00:00,282.4162292480469,286.35276395959977,280.1199222403682,286.35276395959977,466800.0
2024-10-02 00:00:00,282.734619140625,283.07231651807786,279.010349126925,279.93660983840044,301500.0
2024-10-03 00:00:00,279.541015625,283.00476181742096,278.1130524918545,283.00476181742096,294700.0
2024-10-04 00:00:00,279.68572998046875,280.9978884232985,276.2123260959788,278.7401832594699,344500.0
2024-10-07 00:00:00,277.7850341796875,278.585832503514,275.73959321342,278.1420176292618,278600.0
2024-10-08 00:00:00,278.3349609375,279.80149611024666,275.60446777972123,279.80149611024666,473700.0
2024-10-09 00:00:00,278.05517578125,279.3191044336739,274.8808675244393,278.6533674250706,373000.0
2024-10-10 00:00:00,275.27642822265625,279.2708499217322,273.74234769085945,276.60790212234826,248100.0
2024-10-11 00:00:00,277.94903564453125,277.9779794523788,274.84227267665625,277.6403115089444,312200.0
2024-10-14 00:00:00,281.1040344238281,281.73116983767704,276.2026674460299,277.7560635222978,192800.0
