Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.899999976158142,1.940000057220459,1.7699999809265137,1.7699999809265137,2100.0
2024-06-04 00:00:00,1.9199999570846558,1.9900000095367432,1.75,1.809999942779541,5900.0
2024-06-05 00:00:00,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7799999713897705,3900.0
2024-06-06 00:00:00,1.899999976158142,2.119999885559082,1.7699999809265137,1.9500000476837158,54000.0
2024-06-07 00:00:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.8300000429153442,16800.0
2024-06-10 00:00:00,1.7599999904632568,1.899999976158142,1.7400000095367432,1.899999976158142,7400.0
2024-06-11 00:00:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7200000286102295,6000.0
2024-06-12 00:00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,1700.0
2024-06-13 00:00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7699999809265137,5700.0
2024-06-14 00:00:00,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7200000286102295,12900.0
2024-06-17 00:00:00,1.5,1.9500000476837158,1.5,1.9500000476837158,47600.0
2024-06-18 00:00:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.600000023841858,4900.0
2024-06-20 00:00:00,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5299999713897705,8000.0
2024-06-21 00:00:00,1.3700000047683716,1.5399999618530273,1.25,1.5299999713897705,61700.0
2024-06-24 00:00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3700000047683716,7100.0
2024-06-25 00:00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,4400.0
2024-06-26 00:00:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,3100.0
2024-06-27 00:00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,3400.0
2024-06-28 00:00:00,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.5499999523162842,11300.0
2024-07-01 00:00:00,1.649999976158142,1.7599999904632568,1.600000023841858,1.7599999904632568,13300.0
2024-07-02 00:00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,6100.0
2024-07-03 00:00:00,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5800000429153442,12900.0
2024-07-05 00:00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,6600.0
2024-07-08 00:00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,10200.0
2024-07-09 00:00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,900.0
2024-07-10 00:00:00,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6100000143051147,2100.0
2024-07-11 00:00:00,1.8200000524520874,1.850000023841858,1.5800000429153442,1.6699999570846558,9100.0
2024-07-12 00:00:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1700.0
2024-07-15 00:00:00,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.8200000524520874,44700.0
2024-07-16 00:00:00,1.840000033378601,1.9500000476837158,1.7000000476837158,1.9500000476837158,26500.0
2024-07-17 00:00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,11100.0
2024-07-18 00:00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,5500.0
2024-07-19 00:00:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.659999966621399,4300.0
2024-07-22 00:00:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,8700.0
