Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.35442066192627,13.439061500900932,13.260375982865042,13.373230135869564,59700.0
2024-06-04 00:00:00,13.382634162902832,13.43906168863589,13.316802796951844,13.401443637108883,44400.0
2024-06-05 00:00:00,13.429656982421875,13.429656982421875,13.335612301830597,13.429656982421875,111600.0
2024-06-06 00:00:00,13.476678848266602,13.51429689730402,13.36382470115435,13.486083584747215,112500.0
2024-06-07 00:00:00,13.504891395568848,13.504891395568848,13.363823943893376,13.448464773652653,79400.0
2024-06-10 00:00:00,13.61774730682373,13.645961518335136,13.457871259351265,13.54251120323018,104600.0
2024-06-11 00:00:00,13.61774730682373,13.655366255505605,13.56132067757112,13.655366255505605,37200.0
2024-06-12 00:00:00,13.655365943908691,13.721197308829588,13.627151733041094,13.702387834917857,62800.0
2024-06-13 00:00:00,13.636555671691895,13.683578456833356,13.636555671691895,13.655365144502492,75600.0
2024-06-14 00:00:00,13.647881507873535,13.666757777673514,13.591250898247594,13.666757777673514,46300.0
2024-06-17 00:00:00,13.723387718200684,13.732826302696985,13.619565989080236,13.647880842456184,53800.0
2024-06-18 00:00:00,13.695074081420898,13.77058096387302,13.676196910751347,13.77058096387302,49300.0
2024-06-20 00:00:00,13.695074081420898,13.780019549207795,13.657320640194838,13.657320640194838,49500.0
2024-06-21 00:00:00,13.572375297546387,13.751703919995341,13.553498126702786,13.695074207690638,83000.0
2024-06-24 00:00:00,13.572375297546387,13.629005009851088,13.506306999819884,13.553498126702786,85800.0
2024-06-25 00:00:00,13.525184631347656,13.647883553836904,13.506308358717924,13.553499490348825,67600.0
2024-06-26 00:00:00,13.534625053405762,13.572378503898827,13.496871602912698,13.525186465754182,52700.0
2024-06-27 00:00:00,13.572375297546387,13.629005009851088,13.525183270550436,13.534621855972235,82200.0
2024-06-28 00:00:00,13.67619514465332,13.695072312885136,13.572373419717103,13.695072312885136,99200.0
2024-07-01 00:00:00,13.610126495361328,13.685633366061602,13.562934476145431,13.657318514577224,71600.0
2024-07-02 00:00:00,13.534625053405762,13.657323992536536,13.5157478781026,13.600693366740309,62200.0
2024-07-03 00:00:00,13.67619514465332,13.68563372876923,13.496866547015687,13.496866547015687,64400.0
2024-07-05 00:00:00,13.657320976257324,13.76114271715545,13.619567534102273,13.76114271715545,63300.0
2024-07-08 00:00:00,13.723387718200684,13.751702571576631,13.619565989080236,13.619565989080236,84200.0
2024-07-09 00:00:00,13.76114273071289,13.789457587328808,13.713950702944318,13.789457587328808,42700.0
2024-07-10 00:00:00,13.76114273071289,13.780019901865545,13.685635846328399,13.713950702944318,75400.0
2024-07-11 00:00:00,13.770581245422363,13.817773272948074,13.751704074366856,13.817773272948074,97900.0
2024-07-12 00:00:00,13.808337211608887,13.855529247761385,13.798898624355742,13.836652073255097,84000.0
2024-07-15 00:00:00,13.904949188232422,13.914420537741229,13.810228466554362,13.848116574560835,127700.0
2024-07-16 00:00:00,13.942837715148926,13.971253571176595,13.867061496859295,13.942837715148926,105600.0
2024-07-17 00:00:00,13.838644027709961,13.971252854577065,13.800755920508463,13.971252854577065,51800.0
2024-07-18 00:00:00,13.942837715148926,13.942837715148926,13.857589243742147,13.876532846652667,53800.0
2024-07-19 00:00:00,13.952308654785156,13.971253160462538,13.895476944400507,13.971253160462538,34900.0
