Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.617602348327637,8.626051171612676,8.448629911247513,8.609153525042597,590500.0
2024-06-04 00:00:00,8.40638542175293,8.558460996662165,8.38948858327636,8.533115336085299,1064300.0
2024-06-05 00:00:00,8.507769584655762,8.516218407465976,8.381040465398911,8.448629436432443,789900.0
2024-06-06 00:00:00,8.414835929870605,8.507770574422407,8.414835929870605,8.4739760849741,648800.0
2024-06-07 00:00:00,8.40638542175293,8.457077548630682,8.288105135244878,8.296553151621152,687900.0
2024-06-10 00:00:00,8.321900367736816,8.406386179179995,8.296553899152176,8.355694853458907,803000.0
2024-06-11 00:00:00,8.228965759277344,8.296554737551658,8.20362009385552,8.2627602484145,767400.0
2024-06-12 00:00:00,8.448628425598145,8.600703995090589,8.431730781999432,8.448628425598145,983300.0
2024-06-13 00:00:00,8.40638542175293,8.465526370730977,8.338796456398608,8.448628726530385,673500.0
2024-06-14 00:00:00,8.431732177734375,8.457078647328137,8.313451875859993,8.330348716531708,584100.0
2024-06-17 00:00:00,8.583807945251465,8.592256768619519,8.389489842131093,8.389489842131093,691700.0
2024-06-18 00:00:00,8.524666786193848,8.60915259272253,8.465526641051365,8.592255753706414,620200.0
2024-06-20 00:00:00,8.566909790039062,8.651395593586686,8.457077520275533,8.48242318076742,920600.0
2024-06-21 00:00:00,8.524666786193848,8.600704576076497,8.440180173941117,8.575358108966247,2357000.0
2024-06-24 00:00:00,8.609153747558594,8.6936403711444,8.54156477097961,8.575359259269101,921800.0
2024-06-25 00:00:00,8.499321937561035,8.609153415978627,8.490873114383028,8.583807752168731,538700.0
2024-06-26 00:00:00,8.524666786193848,8.541563625209966,8.4486289963112,8.473974657697399,610500.0
2024-06-27 00:00:00,8.38948917388916,8.558461599170476,8.305002558386462,8.533115936809299,1108300.0
2024-06-28 00:00:00,8.573391914367676,8.582149409952091,8.433275325660007,8.503333620013843,1857800.0
2024-07-01 00:00:00,8.450790405273438,8.58215034791405,8.363217945340534,8.555878693450262,873600.0
2024-07-02 00:00:00,8.564635276794434,8.617179420404092,8.424518674049787,8.433276170511535,721200.0
2024-07-03 00:00:00,8.555877685546875,8.634692639653643,8.529605199017213,8.564634345896023,450300.0
2024-07-05 00:00:00,8.538362503051758,8.608420795238299,8.512090852271985,8.590906639772024,633000.0
