Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.107009887695312,13.242033681940374,13.000918712467776,13.184166604344094,816700.0
2024-06-04 00:00:00,12.817671775817871,13.068431565510167,12.79356064671618,13.029853207079093,616700.0
2024-06-05 00:00:00,12.798383712768555,12.933407514310764,12.605490990941403,12.933407514310764,487400.0
2024-06-06 00:00:00,12.798383712768555,12.894829153901467,12.65371417139819,12.779094072673574,418500.0
2024-06-07 00:00:00,12.595847129821777,12.74533816189983,12.55726876929258,12.605491030118575,572500.0
2024-06-10 00:00:00,12.393310546875,12.537979169378639,12.340264956059354,12.537979169378639,715700.0
2024-06-11 00:00:00,12.412598609924316,12.475289017528223,12.210061997277414,12.296863534094747,621200.0
2024-06-12 00:00:00,12.769449234008789,13.193812117673023,12.731835723571345,12.865895594781751,960400.0
2024-06-13 00:00:00,12.701936721801758,12.743408710124303,12.537978468249888,12.740515080297456,545800.0
2024-06-14 00:00:00,12.644068717956543,12.706759125344142,12.537978462090644,12.595846459696073,733300.0
2024-06-17 00:00:00,12.759804725646973,12.779094366185,12.494578606713898,12.65371446202988,925000.0
2024-06-18 00:00:00,12.75015926361084,13.039497397780394,12.71158090704027,12.721224806347482,824700.0
2024-06-20 00:00:00,12.624780654907227,12.832139687417023,12.576557474359259,12.663359015389467,553100.0
2024-06-21 00:00:00,12.537979125976562,12.64406938745994,12.393310503973716,12.615135847015504,1972100.0
2024-06-24 00:00:00,12.86589527130127,12.9141184504753,12.509045217062468,12.576557116037726,782900.0
2024-06-25 00:00:00,12.701936721801758,12.85142774600001,12.692291902232679,12.788738258362233,649800.0
2024-06-26 00:00:00,12.788738250732422,12.894828506587142,12.586201638805687,12.586201638805687,496700.0
2024-06-27 00:00:00,13.039498329162598,13.039498329162598,12.730870534772878,12.827316892978535,641100.0
2024-06-28 00:00:00,13.483150482177734,13.560308129083726,13.135945210114102,13.184168394512568,2617500.0
2024-07-01 00:00:00,13.319190979003906,13.608528199174375,13.29507893080264,13.348124517064834,698700.0
2024-07-02 00:00:00,13.666397094726562,13.685685814776749,13.348125395762963,13.348125395762963,599400.0
2024-07-03 00:00:00,13.463860511779785,13.724264211735028,13.463860511779785,13.695330671691258,570600.0
2024-07-05 00:00:00,13.203454971313477,13.434926034864187,13.193811071825163,13.415636396326382,530800.0
2024-07-08 00:00:00,13.21310043334961,13.396348329250714,13.193811713654071,13.319191610907291,571800.0
2024-07-09 00:00:00,13.425283432006836,13.463861795670848,13.116656522694733,13.193813250022759,758900.0
2024-07-10 00:00:00,13.86893367767334,13.888222397672937,13.192847071734473,13.45421562020453,1195000.0
2024-07-11 00:00:00,14.370451927185059,14.466898283655008,14.003957980072745,14.032891519101481,1792900.0
2024-07-12 00:00:00,14.341519355773926,14.70801424739415,14.322230635046905,14.476544079985803,3963100.0
2024-07-15 00:00:00,14.852682113647461,14.862326933408813,14.426391381738805,14.534410419767918,1748000.0
2024-07-16 00:00:00,15.566381454467773,15.576026273754849,14.910549379216805,14.910549379216805,2383200.0
2024-07-17 00:00:00,15.875008583068848,15.928054170268217,15.344556390197585,15.344556390197585,2241600.0
2024-07-18 00:00:00,15.739983558654785,16.04861039869726,15.60495977602647,15.701406123430012,2288800.0
2024-07-19 00:00:00,15.653183937072754,16.038967534128272,15.537449777736748,15.711052856302054,2031900.0
2024-07-22 00:00:00,15.691762924194336,15.826786720757715,15.387957542365468,15.604961386528945,1541300.0
2024-07-23 00:00:00,15.981101989746094,16.120949131976577,15.54227276101989,15.566383893234445,1466400.0
2024-07-24 00:00:00,15.52780532836914,16.10165832770916,15.51816050826746,15.875009654222989,1812200.0
2024-07-25 00:00:00,15.739983558654785,16.010032963472487,15.450646356005233,15.585670138633548,2093900.0
2024-07-26 00:00:00,16.28008270263672,16.64657850379678,15.61460667976837,16.096836641618005,3476100.0
2024-07-29 00:00:00,15.971454620361328,16.38617265069586,15.730339657567873,16.3668830121777,1656500.0
2024-07-30 00:00:00,15.981101989746094,16.22221699101459,15.875010800528285,16.106482820560135,1418300.0
2024-07-31 00:00:00,16.048612594604492,16.386173936924354,15.884654333452634,15.99074551406893,1986500.0
2024-08-01 00:00:00,15.10344409942627,16.16435051275686,15.055220913405646,16.038969677234782,1513300.0
2024-08-02 00:00:00,14.563344955444336,14.843038291526243,14.413853007701116,14.659790394221858,1763600.0
2024-08-05 00:00:00,14.274006843566895,14.38009710248351,13.512083551905924,13.868933608022516,2436200.0
2024-08-06 00:00:00,14.457253456115723,14.794814783794621,14.052180230813294,14.225783304451655,1566500.0
2024-08-07 00:00:00,14.283652305603027,14.818926953953595,14.26436266505239,14.71765910040481,1548300.0
2024-08-08 00:00:00,14.52476692199707,14.597101232648972,14.365631070650618,14.495832461911778,908100.0
2024-08-09 00:00:00,14.418675422668457,14.577811270498842,14.32222998385708,14.524766601075807,813100.0
2024-08-12 00:00:00,14.264362335205078,14.736947480399449,14.245073614881157,14.592278858737716,1007600.0
2024-08-13 00:00:00,14.52476692199707,14.645324413010464,14.187205579247305,14.43796538130252,979900.0
2024-08-14 00:00:00,14.447610855102539,14.606747643561935,14.269186264046889,14.563346868487693,687000.0
2024-08-15 00:00:00,14.794816017150879,15.035931008513101,14.73212560431951,14.785171196749022,793500.0
2024-08-16 00:00:00,15.08415412902832,15.142021211641312,14.751415184771183,14.77552631589648,680500.0
2024-08-19 00:00:00,15.305978775024414,15.315623594943414,14.905727946192439,15.074508615652329,946900.0
2024-08-20 00:00:00,14.95877456665039,15.28669110824516,14.939484925483304,15.238467925108155,899500.0
2024-08-21 00:00:00,15.113086700439453,15.142020239889115,14.902834044979679,15.045574801796699,847400.0
2024-08-22 00:00:00,15.170955657958984,15.286691669650496,15.050398155579344,15.122733392831728,733800.0
2024-08-23 00:00:00,16.048612594604492,16.149882284993378,15.233644618633937,15.286690208942085,1134600.0
2024-08-26 00:00:00,16.13541603088379,16.318663953597117,16.087193764698906,16.251152045113667,1346700.0
2024-08-27 00:00:00,16.00039291381836,16.11612709354923,15.846079447802786,16.02932737853189,928600.0
2024-08-28 00:00:00,16.154701232910156,16.24150275983396,15.846074399208206,15.98109817906255,634400.0
2024-08-29 00:00:00,16.193283081054688,16.362062832702545,16.043791129908495,16.231860521619343,1021700.0
2024-08-30 00:00:00,16.36688232421875,16.39581678077977,16.130590700767613,16.20292408282851,885400.0
2024-09-03 00:00:00,16.240686416625977,16.47366675909113,16.136815574197342,16.192149539615258,1291000.0
2024-09-04 00:00:00,16.16302490234375,16.42027551259302,15.997996942614467,16.192148136965272,1042700.0
2024-09-05 00:00:00,16.046537399291992,16.357177862538148,15.862093929903383,16.33776237069446,950300.0
2024-09-06 00:00:00,15.677651405334473,16.095075247313908,15.64853001737714,16.056246112849692,909700.0
2024-09-09 00:00:00,15.648529052734375,15.8426784162139,15.532037953396092,15.70677367662191,1047700.0
2024-09-10 00:00:00,15.590282440185547,15.706773538499428,15.27478810718791,15.66794255520707,743800.0
2024-09-11 00:00:00,15.357301712036133,15.444669570701372,15.017538948737682,15.444669570701372,679100.0
2024-09-12 00:00:00,15.425254821777344,15.561160480948539,15.328179218686266,15.47379169754132,877000.0
2024-09-13 00:00:00,15.794140815734863,15.891216418815526,15.55145273381477,15.667941976261066,725000.0
2024-09-16 00:00:00,16.153318405151367,16.18244164202237,15.434961893068381,15.794141074891451,904800.0
2024-09-17 00:00:00,16.153318405151367,16.50278984135077,16.138757712497444,16.221270772953883,987300.0
2024-09-18 00:00:00,16.250394821166992,16.667818646009852,16.04653770758136,16.143611465538378,1302700.0
