Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,6.070000171661377,6.099999904632568,5.995999813079834,6.039999961853027,35700.0
2024-05-31 00:00:00,6.190000057220459,6.340000152587891,5.989999771118164,6.099999904632568,70000.0
2024-06-03 00:00:00,6.260000228881836,6.300000190734863,5.570000171661377,6.202000141143799,36600.0
2024-06-04 00:00:00,6.210000038146973,6.25,6.099999904632568,6.099999904632568,22900.0
2024-06-05 00:00:00,5.949999809265137,6.28000020980835,5.940000057220459,6.199999809265137,23600.0
2024-06-06 00:00:00,5.920000076293945,6.110000133514404,5.880000114440918,5.960000038146973,14600.0
2024-06-07 00:00:00,5.889999866485596,5.989999771118164,5.820000171661377,5.909999847412109,18000.0
2024-06-10 00:00:00,6.059999942779541,6.159999847412109,5.820000171661377,6.159999847412109,34500.0
2024-06-11 00:00:00,6.0,6.070000171661377,6.0,6.010000228881836,20100.0
2024-06-12 00:00:00,5.960000038146973,6.090000152587891,5.840000152587891,6.079999923706055,52300.0
2024-06-13 00:00:00,5.809999942779541,6.170000076293945,5.809999942779541,5.840000152587891,71700.0
2024-06-14 00:00:00,5.25,5.840000152587891,4.949999809265137,5.650000095367432,71900.0
2024-06-17 00:00:00,5.550000190734863,5.739999771118164,5.099999904632568,5.150000095367432,30400.0
2024-06-18 00:00:00,5.440000057220459,5.769999980926514,5.099999904632568,5.099999904632568,20700.0
2024-06-20 00:00:00,5.110000133514404,5.735000133514404,5.039999961853027,5.369999885559082,37000.0
2024-06-21 00:00:00,5.199999809265137,5.71999979019165,5.159999847412109,5.159999847412109,26500.0
2024-06-24 00:00:00,5.199999809265137,5.460000038146973,5.130000114440918,5.329999923706055,45300.0
2024-06-25 00:00:00,5.300000190734863,5.699999809265137,5.289999961853027,5.392000198364258,37300.0
2024-06-26 00:00:00,5.389999866485596,5.71999979019165,5.230000019073486,5.230000019073486,44100.0
2024-06-27 00:00:00,5.579999923706055,5.690000057220459,5.255000114440918,5.550000190734863,57600.0
2024-06-28 00:00:00,5.619999885559082,5.789999961853027,5.360000133514404,5.519999980926514,1056800.0
2024-07-01 00:00:00,5.639999866485596,5.909999847412109,5.429999828338623,5.809999942779541,124300.0
2024-07-02 00:00:00,5.519999980926514,5.690000057220459,5.480000019073486,5.480000019073486,15300.0
2024-07-03 00:00:00,5.53000020980835,5.53000020980835,5.420000076293945,5.46999979019165,9400.0
2024-07-05 00:00:00,5.289999961853027,5.690000057220459,5.130000114440918,5.460000038146973,39600.0
2024-07-08 00:00:00,6.329999923706055,6.340000152587891,5.21999979019165,5.21999979019165,115400.0
2024-07-09 00:00:00,5.400000095367432,6.360000133514404,5.389999866485596,6.179999828338623,41300.0
2024-07-10 00:00:00,5.019999980926514,5.5,4.949999809265137,5.5,103700.0
2024-07-11 00:00:00,5.050000190734863,5.539999961853027,4.96999979019165,4.96999979019165,69200.0
2024-07-12 00:00:00,5.53000020980835,5.53000020980835,5.159999847412109,5.159999847412109,70100.0
2024-07-15 00:00:00,5.630000114440918,5.699999809265137,5.429999828338623,5.599999904632568,64400.0
2024-07-16 00:00:00,5.690000057220459,5.699999809265137,5.5,5.659999847412109,63100.0
2024-07-17 00:00:00,5.599999904632568,5.739999771118164,5.360000133514404,5.440000057220459,57400.0
2024-07-18 00:00:00,5.610000133514404,5.670000076293945,5.5,5.670000076293945,9900.0
2024-07-19 00:00:00,5.75,5.75,5.566999912261963,5.610000133514404,28400.0
2024-07-22 00:00:00,5.619999885559082,5.699999809265137,5.440000057220459,5.699999809265137,41200.0
2024-07-23 00:00:00,5.590000152587891,5.650000095367432,5.210000038146973,5.420000076293945,42700.0
2024-07-24 00:00:00,5.190000057220459,5.599999904632568,5.190000057220459,5.599999904632568,48500.0
2024-07-25 00:00:00,5.389999866485596,5.5,5.190000057220459,5.340000152587891,31400.0
2024-07-26 00:00:00,5.329999923706055,5.519999980926514,5.21999979019165,5.519999980926514,42900.0
2024-07-29 00:00:00,5.349999904632568,5.400000095367432,5.269999980926514,5.300000190734863,58300.0
2024-07-30 00:00:00,5.329999923706055,5.5,5.159999847412109,5.349999904632568,40300.0
2024-07-31 00:00:00,5.71999979019165,5.800000190734863,5.329999923706055,5.420000076293945,280900.0
2024-08-01 00:00:00,5.449999809265137,5.739999771118164,5.449999809265137,5.739999771118164,33200.0
2024-08-02 00:00:00,5.019999980926514,5.59499979019165,4.96999979019165,5.340000152587891,48200.0
2024-08-05 00:00:00,4.570000171661377,4.630000114440918,4.110000133514404,4.519999980926514,250800.0
2024-08-06 00:00:00,4.170000076293945,4.579999923706055,4.065999984741211,4.210000038146973,43400.0
2024-08-07 00:00:00,4.199999809265137,4.420000076293945,4.170000076293945,4.170000076293945,28900.0
2024-08-08 00:00:00,4.300000190734863,4.547999858856201,4.130000114440918,4.260000228881836,55100.0
2024-08-09 00:00:00,4.210000038146973,4.324999809265137,4.074999809265137,4.300000190734863,33900.0
2024-08-12 00:00:00,4.110000133514404,4.329999923706055,4.099999904632568,4.289999961853027,38900.0
2024-08-13 00:00:00,4.105000019073486,4.260000228881836,3.9000000953674316,4.099999904632568,89900.0
2024-08-14 00:00:00,3.8399999141693115,4.139999866485596,3.7699999809265137,4.099999904632568,78200.0
2024-08-15 00:00:00,4.300000190734863,4.314000129699707,3.759999990463257,3.890000104904175,65700.0
2024-08-16 00:00:00,4.28000020980835,4.46999979019165,4.21999979019165,4.289999961853027,33100.0
2024-08-19 00:00:00,4.119999885559082,4.326000213623047,3.9000000953674316,4.300000190734863,37100.0
2024-08-20 00:00:00,4.019999980926514,4.139999866485596,3.890000104904175,4.139999866485596,47600.0
2024-08-21 00:00:00,4.019999980926514,4.119999885559082,3.940999984741211,4.019999980926514,56000.0
2024-08-22 00:00:00,3.9100000858306885,4.045000076293945,3.9100000858306885,3.940000057220459,26800.0
2024-08-23 00:00:00,4.070000171661377,4.170000076293945,3.799999952316284,3.799999952316284,22400.0
2024-08-26 00:00:00,4.269999980926514,4.289999961853027,3.9100000858306885,3.9200000762939453,67400.0
2024-08-27 00:00:00,4.03000020980835,4.210000038146973,4.0,4.164999961853027,11200.0
2024-08-28 00:00:00,4.050000190734863,4.130000114440918,4.0,4.130000114440918,18100.0
2024-08-29 00:00:00,4.050000190734863,4.139999866485596,4.019999980926514,4.025000095367432,22300.0
2024-08-30 00:00:00,4.110000133514404,4.110000133514404,3.8949999809265137,4.0,30400.0
2024-09-03 00:00:00,4.050000190734863,4.099999904632568,3.940000057220459,4.070000171661377,16600.0
