Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.2259697914123535,6.25891139935409,6.176557379499748,6.21773458577439,707900.0
2024-06-04 00:00:00,6.184792995452881,6.242440613167684,6.151850994722351,6.225969809149891,320400.0
2024-06-05 00:00:00,6.333030700683594,6.349501505921335,6.1600870493398245,6.2342058692571465,822000.0
2024-06-06 00:00:00,6.308324337005615,6.357736753036276,6.26714751999422,6.333030741368433,415300.0
2024-06-07 00:00:00,6.357736110687256,6.365971708874443,6.3000884941566895,6.30832369964894,379400.0
2024-06-10 00:00:00,6.300088882446289,6.365972101224584,6.217734858973421,6.267147273057142,515300.0
2024-06-11 00:00:00,6.2753825187683105,6.324794933164719,6.250676507917587,6.26714731271639,356500.0
2024-06-12 00:00:00,6.324794292449951,6.398913102883656,6.308323489319675,6.37420670184078,511600.0
2024-06-13 00:00:00,6.267146587371826,6.374206609825692,6.2424401866856005,6.341265004040669,566900.0
2024-06-14 00:00:00,6.242177963256836,6.283792641758676,6.192240587174819,6.242177963256836,342700.0
2024-06-17 00:00:00,6.242177963256836,6.267146849731337,6.150625908672979,6.225532171229497,359900.0
2024-06-18 00:00:00,6.208888053894043,6.275471239962543,6.192242257376917,6.258825443445418,259600.0
2024-06-20 00:00:00,6.2338547706604,6.275469448507036,6.200563187129885,6.225532073211262,267100.0
2024-06-21 00:00:00,6.2338547706604,6.25050095929264,6.208886281446004,6.24217786497652,275600.0
2024-06-24 00:00:00,6.267147064208984,6.2837928568059835,6.233855082147984,6.275469762073984,669100.0
2024-06-25 00:00:00,6.200563430786133,6.28379278974997,6.192240733009946,6.2588239026874195,260400.0
2024-06-26 00:00:00,6.200563430786133,6.200563430786133,6.15894914817121,6.192240733009946,279600.0
2024-06-27 00:00:00,6.2338547706604,6.258823656741778,6.200563187129885,6.200563187129885,207000.0
2024-06-28 00:00:00,6.283793926239014,6.308762420950378,6.250502335379149,6.2671481308090815,355600.0
2024-07-01 00:00:00,6.267147064208984,6.333730234596984,6.2421781768799836,6.317084441999984,423200.0
2024-07-02 00:00:00,6.342053413391113,6.350376508754269,6.250501745598589,6.275470237953994,387200.0
2024-07-03 00:00:00,6.383668422698975,6.4003142174089085,6.317085243859239,6.333731038569173,269100.0
2024-07-05 00:00:00,6.4419264793396,6.475218455153997,6.391989110918392,6.400312204088723,366800.0
2024-07-08 00:00:00,6.566771030426025,6.600062614096433,6.491865165601101,6.500187863085212,1055900.0
2024-07-09 00:00:00,6.4835429191589355,6.616709271255878,6.466897125146818,6.6000634772437605,666300.0
2024-07-10 00:00:00,6.558448791503906,6.566771489569934,6.50851141250671,6.541802998504841,505800.0
2024-07-11 00:00:00,6.491866111755371,6.691615642890224,6.475220317494133,6.616709370281135,932300.0
2024-07-12 00:00:00,6.516834735870361,6.591741009987001,6.500188941274113,6.550126325062857,847400.0
2024-07-15 00:00:00,6.180480480194092,6.474788998115021,6.054348143666938,6.4663803895271545,2420700.0
2024-07-16 00:00:00,6.146846771240234,6.214117260512638,6.07957628196783,6.180482015876437,943900.0
2024-07-17 00:00:00,6.172071933746338,6.172071933746338,6.062757214257986,6.113210069184076,774400.0
2024-07-18 00:00:00,6.062757968902588,6.16366369131472,6.054348958219728,6.155255081595558,528100.0
2024-07-19 00:00:00,6.012304782867432,6.071166250612529,6.003895772638889,6.071166250612529,325700.0
2024-07-22 00:00:00,6.079575061798096,6.104801690694139,6.029122204969673,6.029122204969673,398000.0
2024-07-23 00:00:00,6.096393585205078,6.121620217843758,6.0543493311285195,6.0543493311285195,310200.0
2024-07-24 00:00:00,6.054348945617676,6.138437448416455,6.037531325250659,6.096393197017065,502100.0
2024-07-25 00:00:00,6.121620178222656,6.130028788405311,6.062758303089192,6.079575924418221,355400.0
2024-07-26 00:00:00,6.096393585205078,6.146846449518715,6.0543493311285195,6.138437839281637,402700.0
2024-07-29 00:00:00,6.104802131652832,6.1216197518104005,6.071166490374002,6.08798411053157,359600.0
2024-07-30 00:00:00,6.138437747955322,6.1468463580672985,6.079575873316618,6.121620126767652,390600.0
2024-07-31 00:00:00,6.130028247833252,6.197298727217173,6.1132106279872716,6.180481107371192,443300.0
2024-08-01 00:00:00,6.012304782867432,6.146845738814713,5.987078153145479,6.130028119321303,557300.0
2024-08-02 00:00:00,5.785267353057861,6.020714051761119,5.785267353057861,5.995487820239059,649100.0
2024-08-05 00:00:00,5.5666375160217285,5.709587488647674,5.406869923143536,5.549819895769482,1044800.0
2024-08-06 00:00:00,5.818902492523193,5.827311102560168,5.625499650108218,5.625499650108218,570800.0
2024-08-07 00:00:00,5.734814643859863,5.91139987313604,5.7179970220699285,5.886173239969272,537100.0
2024-08-08 00:00:00,5.793674468994141,5.860944936988164,5.667542141023537,5.827309702991153,463400.0
2024-08-09 00:00:00,5.827311038970947,5.877763901533379,5.751631945609154,5.8104934181168035,542500.0
2024-08-12 00:00:00,5.8441290855407715,5.902990963299924,5.827311463461548,5.886173341220701,405000.0
2024-08-13 00:00:00,5.911398887634277,5.911398887634277,5.835719401714393,5.844128010725679,338700.0
2024-08-14 00:00:00,5.9198079109191895,5.970260771408628,5.869355050429751,5.936625531082336,591000.0
2024-08-15 00:00:00,5.9870781898498535,6.03753104863939,5.9450343413404125,5.970260570253341,434800.0
2024-08-16 00:00:00,5.9955830574035645,6.046609246147072,5.9955830574035645,6.004087219434099,356400.0
2024-08-19 00:00:00,5.970069885253906,6.0125919128570695,5.910539127713501,5.995583182919826,497300.0
2024-08-20 00:00:00,5.936052322387695,5.970069781671972,5.919043592745557,5.953061052029834,464600.0
2024-08-21 00:00:00,5.944557189941406,5.978575058782983,5.910539726619979,5.953061758531838,376200.0
2024-08-22 00:00:00,5.885025978088379,5.953060894860715,5.885025978088379,5.936052165667631,321100.0
2024-08-23 00:00:00,5.953061103820801,5.995583131056135,5.910539076585467,5.936052374030688,370000.0
2024-08-26 00:00:00,5.936052322387695,5.995583078895231,5.936052322387695,5.953061052029834,442800.0
2024-08-27 00:00:00,5.944557189941406,5.978575058782983,5.927548458280692,5.927548458280692,392500.0
2024-08-28 00:00:00,5.902034759521484,5.944556380120516,5.893530192089621,5.927547650776884,272000.0
2024-08-29 00:00:00,5.902034759521484,5.927547650776884,5.893530192089621,5.927547650776884,241200.0
2024-08-30 00:00:00,5.9955830574035645,6.012591786984733,5.910539003977618,5.927547733558787,244000.0
2024-09-03 00:00:00,5.953061103820801,6.02109602298125,5.919043644240576,5.978574401266022,483900.0
2024-09-04 00:00:00,5.936052322387695,5.9870785113141105,5.902034863103419,5.927547754806575,468900.0
2024-09-05 00:00:00,5.91904354095459,5.978574296941237,5.9020348114612755,5.953060999941217,439000.0
2024-09-06 00:00:00,5.893530368804932,5.953061126052697,5.8425041792440355,5.936052396199066,382300.0
2024-09-09 00:00:00,5.944557189941406,6.004087953513978,5.910539726619979,5.910539726619979,468400.0
2024-09-10 00:00:00,5.953061103820801,5.978574401266022,5.919043644240576,5.978574401266022,316500.0
2024-09-11 00:00:00,5.970069885253906,5.98707861519115,5.910539127713501,5.961565723045339,237000.0
2024-09-12 00:00:00,5.893530368804932,5.987078585759962,5.8850262066381696,5.978574423593199,681500.0
2024-09-13 00:00:00,5.961565971374512,5.9785747020202535,5.919043942000092,5.944556835208643,441800.0
2024-09-16 00:00:00,6.0389885902404785,6.047591335009892,5.970168272890961,5.9873733522283406,333900.0
2024-09-17 00:00:00,5.987373352050781,6.064796414167417,5.978770607281622,6.030386255493679,385400.0
2024-09-18 00:00:00,6.030386924743652,6.047592005989935,5.987374016527199,5.987374016527199,289500.0
2024-09-19 00:00:00,5.995975971221924,6.064796702037476,5.995975971221924,6.064796702037476,390600.0
2024-09-20 00:00:00,5.978770732879639,6.00457855752782,5.970168398131216,5.978770732879639,438100.0
2024-09-23 00:00:00,5.987373352050781,6.013180765955361,5.978770607281622,5.9959756866184915,274600.0
2024-09-24 00:00:00,5.970167636871338,6.021782869384753,5.952962559366866,6.0131801255318145,700900.0
2024-09-25 00:00:00,5.849732398986816,5.978770281889784,5.832527320586325,5.952962869389761,659000.0
2024-09-26 00:00:00,5.875539779663086,5.918552680532055,5.858334701355783,5.884142523917449,363700.0
2024-09-27 00:00:00,5.952962398529053,5.970167475568676,5.901347167410184,5.909949500829299,309000.0
2024-09-30 00:00:00,6.013180732727051,6.047591301412088,5.95296316048149,5.961565495001665,965500.0
2024-10-01 00:00:00,5.909950256347656,6.03898855574157,5.892745177108564,6.013180731782209,530700.0
2024-10-02 00:00:00,5.952962398529053,5.987372552608298,5.909949500829299,5.909949500829299,301900.0
2024-10-03 00:00:00,6.021782875061035,6.030385618922082,5.978769976158608,6.021782875061035,465400.0
2024-10-04 00:00:00,6.056193828582764,6.056193828582764,5.987373509426373,6.056193828582764,605600.0
2024-10-07 00:00:00,6.004578590393066,6.0303864151825035,5.978770765603629,6.021783670185538,391200.0
2024-10-08 00:00:00,5.995975971221924,6.021783796552939,5.987373636245897,6.013181051375445,357400.0
2024-10-09 00:00:00,5.987373352050781,5.9959756866184915,5.970168272713912,5.978770607281622,258600.0
2024-10-10 00:00:00,6.004578590393066,6.013180925188573,5.961565685811158,5.987373510600595,335500.0
2024-10-11 00:00:00,6.030386924743652,6.030386924743652,5.978771270803311,6.004579097773481,373800.0
2024-10-14 00:00:00,6.047591209411621,6.056193543800931,6.004578306860753,6.021783385840813,379800.0
2024-10-15 00:00:00,6.021782875061035,6.0647957739634615,6.013180131199988,6.0475906964427715,582500.0
2024-10-16 00:00:00,6.073995590209961,6.100101770952562,6.030485427286848,6.030485427286848,373600.0
2024-10-17 00:00:00,6.065293788909912,6.100102170494466,6.056592004721543,6.091399971362405,369100.0
2024-10-18 00:00:00,6.082697868347168,6.091400067616739,6.0478899011562826,6.065293884751725,321700.0
2024-10-21 00:00:00,6.082697868347168,6.091400067616739,6.021784133234968,6.082697868347168,642500.0
2024-10-22 00:00:00,6.091399192810059,6.100101390829877,6.056591230618064,6.08269699479024,369900.0
2024-10-23 00:00:00,6.073995590209961,6.091399572390473,6.04788940946736,6.082697373828384,205900.0
2024-10-24 00:00:00,6.117505073547363,6.117505073547363,6.065292717862365,6.073994915457737,297200.0
2024-10-25 00:00:00,6.082697868347168,6.1349102340771955,6.065293884751725,6.126208034807624,372300.0
2024-10-28 00:00:00,6.117505073547363,6.143610836446243,6.091398895704864,6.091398895704864,295000.0
2024-10-29 00:00:00,6.065293788909912,6.108803954682835,6.065293788909912,6.091399971362405,282700.0
2024-10-30 00:00:00,6.0043792724609375,6.100101375723699,5.986975291408038,6.065292998674263,334000.0
2024-10-31 00:00:00,6.0304856300354,6.073995794421351,5.995677664504112,5.995677664504112,340700.0
2024-11-01 00:00:00,5.969572067260742,6.065293767716797,5.969572067260742,6.039188000299215,507300.0
2024-11-04 00:00:00,5.778127670288086,6.004379861100029,5.778127670288086,5.969571895581835,767000.0
2024-11-05 00:00:00,5.847743034362793,5.8825514114498585,5.804233289155332,5.839041251298757,547100.0
2024-11-06 00:00:00,6.082697868347168,6.082697868347168,5.8738500652018555,5.995677950369954,485300.0
2024-11-07 00:00:00,6.134909152984619,6.169717114041652,6.056591033134482,6.091398994191515,482700.0
2024-11-08 00:00:00,6.1262078285217285,6.169717993517081,6.108803845512325,6.152314010507677,469200.0
2024-11-11 00:00:00,6.117505073547363,6.169717014288742,6.056590935210611,6.056590935210611,578700.0
2024-11-12 00:00:00,6.082697868347168,6.143612018403067,6.056592100425854,6.1349102340771955,441200.0
