Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.607961654663086,21.115371246355032,20.59905952348682,21.115371246355032,79000.0
2024-06-04 00:00:00,20.661373138427734,20.919529853746376,20.545648826741825,20.599059916911635,67200.0
2024-06-05 00:00:00,20.803804397583008,20.83050909224484,20.527843434753194,20.661372001785896,45000.0
2024-06-06 00:00:00,20.759294509887695,20.919529475407142,20.71478555186914,20.71478555186914,35800.0
2024-06-07 00:00:00,20.510042190551758,20.74238221776069,20.483335796263805,20.518942624073116,51800.0
2024-06-10 00:00:00,20.5456485748291,20.59015753310689,20.251885035635105,20.474433222839888,41700.0
2024-06-11 00:00:00,20.625764846801758,20.64356910823048,20.278590238480756,20.438823497615804,53400.0
2024-06-12 00:00:00,20.732589721679688,21.284508269440526,20.652472239277646,21.026353257851206,48600.0
2024-06-13 00:00:00,20.29639434814453,20.6702753770902,20.10945468262567,20.6702753770902,167800.0
2024-06-14 00:00:00,20.00263023376465,20.41211977661024,19.593142388826962,20.242982680788717,289600.0
2024-06-17 00:00:00,20.31419563293457,20.429921626164198,19.931412528711146,19.931412528711146,82200.0
2024-06-18 00:00:00,20.136159896850586,20.461080033051534,20.136159896850586,20.260786333226882,72700.0
2024-06-20 00:00:00,20.34980583190918,20.456628005955217,20.020433783133573,20.020433783133573,54400.0
2024-06-21 00:00:00,20.394317626953125,20.590159438570158,20.367611230770226,20.447728721410847,111800.0
2024-06-24 00:00:00,20.35870933532715,20.545649001465215,20.332002941061155,20.385414031685183,101100.0
2024-06-25 00:00:00,20.35870933532715,20.554551132887212,20.27859185043713,20.27859185043713,90600.0
2024-06-26 00:00:00,20.21627426147461,20.318647910357946,20.029334620016833,20.278589173201603,71400.0
2024-06-27 00:00:00,20.278593063354492,20.385415250991866,20.07829933914934,20.225180271627746,50000.0
2024-06-28 00:00:00,20.11835479736328,20.447725136330465,19.89580662858251,20.403216181737424,666200.0
2024-07-01 00:00:00,20.011531829833984,20.34980601243223,19.9848271350395,20.091649310033155,65400.0
2024-07-02 00:00:00,20.17176628112793,20.207374803832348,19.940315977272647,20.038237716801987,67300.0
2024-07-03 00:00:00,20.20737648010254,20.40321827749914,20.18067008585884,20.296394398432295,35800.0
2024-07-05 00:00:00,20.1806697845459,20.242983005609528,19.958121596228413,20.171767653264247,102600.0
2024-07-08 00:00:00,20.438825607299805,20.496688613961833,20.243873508883556,20.269690199992336,56100.0
2024-07-09 00:00:00,20.4210205078125,20.572353330981983,20.229628946218515,20.47443159307591,82600.0
2024-07-10 00:00:00,20.759294509887695,20.786000903443576,20.421022014386125,20.554550586349695,60300.0
2024-07-11 00:00:00,21.551565170288086,21.58717369447063,20.96403810453925,21.053057717087714,117500.0
2024-07-12 00:00:00,22.0678768157959,22.2414641125113,21.7117983941248,21.783013738877468,128500.0
2024-07-15 00:00:00,22.272621154785156,22.495169323722877,22.08567980996542,22.130190462497634,96300.0
2024-07-16 00:00:00,22.88685417175293,23.091599789154447,22.4862684637751,22.512974856803442,193500.0
2024-07-17 00:00:00,23.323049545288086,23.340852108974406,22.80673784441232,22.80673784441232,164900.0
2024-07-18 00:00:00,22.628700256347656,23.501088762487147,22.60199386203026,23.29634483311097,89000.0
2024-07-19 00:00:00,22.646501541137695,22.76222583881238,22.495168722389113,22.646501541137695,130600.0
2024-07-22 00:00:00,22.510570526123047,22.737126186226153,22.220579557748277,22.737126186226153,83800.0
2024-07-23 00:00:00,22.863996505737305,22.954619114297746,22.274952142818165,22.356512317674316,102700.0
2024-07-24 00:00:00,22.338388442993164,22.882122390037093,22.27495313272651,22.73712690128972,76100.0
