Date,Close,High,Low,Open,Volume
2025-09-09 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,8123200.0
2025-09-10 00:00:00,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,293600.0
2025-09-11 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,250600.0
2025-09-12 00:00:00,9.994999885559082,10.010000228881836,9.989999771118164,9.989999771118164,161500.0
2025-09-15 00:00:00,10.020000457763672,10.020000457763672,9.994999885559082,10.0,5900.0
2025-09-16 00:00:00,10.0,10.010000228881836,9.996999740600586,10.0,12700.0
2025-09-17 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2000.0
2025-09-18 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,5600.0
2025-09-19 00:00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,97900.0
2025-09-22 00:00:00,10.020000457763672,10.029999732971191,10.015000343322754,10.015000343322754,5600.0
2025-09-23 00:00:00,10.050000190734863,10.5,10.020000457763672,10.029999732971191,24000.0
2025-09-24 00:00:00,10.050000190734863,11.039999961853027,10.029999732971191,11.039999961853027,14500.0
2025-09-25 00:00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,102200.0
2025-09-26 00:00:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,2000.0
2025-09-29 00:00:00,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,6000.0
2025-09-30 00:00:00,10.048999786376953,10.050000190734863,10.029999732971191,10.050000190734863,4100.0
2025-10-01 00:00:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,1300.0
2025-10-02 00:00:00,10.045000076293945,10.062000274658203,10.029999732971191,10.029999732971191,78400.0
2025-10-03 00:00:00,10.029999732971191,10.055000305175781,10.029999732971191,10.039999961853027,113100.0
2025-10-06 00:00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,137500.0
2025-10-07 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,21000.0
2025-10-08 00:00:00,10.029999732971191,10.031000137329102,10.010000228881836,10.022000312805176,107100.0
2025-10-09 00:00:00,10.130000114440918,10.149999618530273,10.0600004196167,10.149999618530273,596200.0
2025-10-10 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5400.0
2025-10-13 00:00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,220700.0
2025-10-14 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400.0
