Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,220.96221923828125,222.9363335014933,219.21400833960567,222.37650558019675,128700.0
2024-06-04 00:00:00,219.8425750732422,221.71846915091902,218.47739883052432,219.8818691300884,119800.0
2024-06-05 00:00:00,221.60060119628906,221.9247097039123,218.08453267314394,220.2452410710083,247600.0
2024-06-06 00:00:00,223.2506103515625,224.0068635988747,222.02293332047407,222.40596795472197,135100.0
2024-06-07 00:00:00,222.3470458984375,224.6550847533724,222.05240040835974,223.46668677169924,104400.0
2024-06-10 00:00:00,221.3747100830078,221.5711503915419,218.19258089831962,220.0881069880835,162100.0
2024-06-11 00:00:00,216.9452667236328,220.45151957934382,216.5327690323066,220.45151957934382,181900.0
2024-06-12 00:00:00,219.34169006347656,221.26667924872729,218.05508693749644,218.7916931534049,151100.0
2024-06-13 00:00:00,218.93899536132812,219.70506458133994,217.47559903782303,218.51668168278178,107300.0
2024-06-14 00:00:00,216.739013671875,217.1809894065559,215.5997407393449,217.05330619553322,102400.0
2024-06-17 00:00:00,223.70240783691406,224.890790841198,216.77830620652875,216.90598941665385,176600.0
2024-06-18 00:00:00,231.38275146484375,231.39258247272963,223.4765080573577,223.4765080573577,302600.0
2024-06-20 00:00:00,236.4506072998047,237.93363582799049,230.80329269139816,231.66758215751574,255300.0
2024-06-21 00:00:00,231.66757202148438,236.80416854005597,231.2157802786101,236.80416854005597,644600.0
2024-06-24 00:00:00,231.9032745361328,235.3800642635163,230.95059596575823,231.2648884776018,191400.0
2024-06-25 00:00:00,230.86221313476562,232.92471658788202,230.29256918117832,231.57917234087887,155800.0
2024-06-26 00:00:00,231.63812255859375,231.63812255859375,228.52472022709821,229.88991155701356,147600.0
2024-06-27 00:00:00,232.17828369140625,232.3550769840392,229.39883596643685,230.14525823702851,197000.0
2024-06-28 00:00:00,232.35508728027344,234.51579604250514,231.39259260175348,232.88543720908845,711100.0
2024-07-01 00:00:00,233.0523681640625,235.3702228847538,231.45148758456227,234.04434074785325,126100.0
2024-07-02 00:00:00,233.61221313476562,234.2407831904161,230.35149566800285,232.32560997291014,157900.0
2024-07-03 00:00:00,231.392578125,235.3113137069505,231.29435796574182,234.63363357242883,121400.0
2024-07-05 00:00:00,228.8488311767578,231.71668313055804,227.65061710880315,231.42205261080932,292900.0
2024-07-08 00:00:00,229.33987426757812,231.4809506984717,229.26130114305724,229.93898122904514,139700.0
2024-07-09 00:00:00,229.18275451660156,231.36311012612856,228.81935192415244,228.81935192415244,118700.0
2024-07-10 00:00:00,230.94078063964844,231.47113052211583,229.0550705217873,229.94882299545395,101600.0
2024-07-11 00:00:00,234.0443572998047,234.7711325268063,231.3827468444853,231.3827468444853,100700.0
2024-07-12 00:00:00,238.14971923828125,239.59346876054593,235.4193664651138,235.4193664651138,115000.0
2024-07-15 00:00:00,241.13540649414062,243.01128553462254,239.05325614025094,239.16129231420885,100300.0
2024-07-16 00:00:00,246.75326538085938,247.01843282745978,241.6068379099881,241.61665393109823,118400.0
2024-07-17 00:00:00,246.08541870117188,250.04344850094697,244.93631472571715,247.48005809838088,199600.0
2024-07-18 00:00:00,246.95950317382812,250.65236519378124,245.75147319782656,245.75147319782656,124100.0
2024-07-19 00:00:00,244.11131286621094,246.95951768891368,243.34524356944834,245.74167162036414,119500.0
2024-07-22 00:00:00,245.4568328857422,248.51129393600831,244.00326747830093,244.00326747830093,138200.0
2024-07-23 00:00:00,246.87112426757812,247.7943398108656,245.0345241886714,245.0345241886714,132200.0
