Date,Close,High,Low,Open,Volume
2024-10-18 00:00:00,4.159999847412109,4.388999938964844,3.9100000858306885,4.119999885559082,210100.0
2024-10-21 00:00:00,4.380000114440918,4.389999866485596,4.050000190734863,4.111000061035156,310300.0
2024-10-22 00:00:00,4.28000020980835,4.369999885559082,4.199999809265137,4.25,152900.0
2024-10-23 00:00:00,4.260000228881836,4.340000152587891,4.210000038146973,4.309999942779541,127100.0
2024-10-24 00:00:00,4.379000186920166,4.389999866485596,4.228000164031982,4.300000190734863,151800.0
2024-10-25 00:00:00,4.380000114440918,4.630000114440918,4.199999809265137,4.230000019073486,237900.0
2024-10-28 00:00:00,4.659999847412109,4.900000095367432,4.139999866485596,4.380000114440918,365100.0
2024-10-29 00:00:00,4.730000019073486,4.849999904632568,4.610000133514404,4.739999771118164,29400.0
2024-10-30 00:00:00,4.670000076293945,4.849999904632568,4.630000114440918,4.630000114440918,126000.0
2024-10-31 00:00:00,4.710000038146973,4.900000095367432,4.5,4.75,127700.0
2024-11-01 00:00:00,4.53000020980835,4.760000228881836,4.400000095367432,4.699999809265137,75900.0
2024-11-04 00:00:00,4.400000095367432,4.710000038146973,4.300000190734863,4.539999961853027,123500.0
2024-11-05 00:00:00,4.400000095367432,4.531000137329102,4.3379998207092285,4.449999809265137,84100.0
2024-11-06 00:00:00,4.050000190734863,4.460000038146973,3.819000005722046,4.460000038146973,85100.0
2024-11-07 00:00:00,4.010000228881836,4.269999980926514,4.0,4.159999847412109,149400.0
2024-11-08 00:00:00,4.269999980926514,4.340000152587891,4.079999923706055,4.139999866485596,121200.0
2024-11-11 00:00:00,4.130000114440918,4.389999866485596,4.0,4.340000152587891,68700.0
2024-11-12 00:00:00,4.431000232696533,4.431000232696533,3.8499999046325684,3.990000009536743,113100.0
2024-11-13 00:00:00,4.25,4.400000095367432,4.110000133514404,4.199999809265137,241500.0
2024-11-14 00:00:00,4.579999923706055,4.659999847412109,4.199999809265137,4.349999904632568,96800.0
2024-11-15 00:00:00,4.46999979019165,4.599999904632568,4.260000228881836,4.590000152587891,130900.0
2024-11-18 00:00:00,4.400000095367432,4.521999835968018,4.300000190734863,4.489999771118164,20500.0
2024-11-19 00:00:00,4.599999904632568,4.71999979019165,4.329999923706055,4.46999979019165,118700.0
2024-11-20 00:00:00,4.389999866485596,4.639999866485596,4.389999866485596,4.550000190734863,92300.0
2024-11-21 00:00:00,4.800000190734863,4.940000057220459,4.360000133514404,4.360000133514404,59500.0
2024-11-22 00:00:00,4.739999771118164,5.059999942779541,4.349999904632568,4.949999809265137,104400.0
2024-11-25 00:00:00,4.599999904632568,4.949999809265137,4.199999809265137,4.510000228881836,129700.0
2024-11-26 00:00:00,4.309999942779541,4.630000114440918,4.25,4.610000133514404,45600.0
2024-11-27 00:00:00,4.400000095367432,4.550000190734863,3.8399999141693115,4.534999847412109,50400.0
2024-11-29 00:00:00,4.300000190734863,4.550000190734863,4.050000190734863,4.550000190734863,18100.0
2024-12-02 00:00:00,4.199999809265137,4.289999961853027,4.110000133514404,4.15500020980835,21900.0
2024-12-03 00:00:00,4.409999847412109,4.429999828338623,4.119999885559082,4.199999809265137,29100.0
2024-12-04 00:00:00,4.380000114440918,4.449999809265137,4.28000020980835,4.449999809265137,42200.0
2024-12-05 00:00:00,4.230000019073486,4.639999866485596,4.199999809265137,4.489999771118164,178000.0
2024-12-06 00:00:00,4.599999904632568,4.889999866485596,4.170000076293945,4.170000076293945,91100.0
2024-12-09 00:00:00,4.730000019073486,5.210000038146973,4.632999897003174,4.632999897003174,128000.0
2024-12-10 00:00:00,4.869999885559082,5.0,4.650000095367432,4.860000133514404,62100.0
2024-12-11 00:00:00,5.210000038146973,5.664999961853027,4.980000019073486,5.059999942779541,174100.0
2024-12-12 00:00:00,5.420000076293945,5.599999904632568,5.199999809265137,5.269999980926514,94100.0
2024-12-13 00:00:00,5.800000190734863,5.8379998207092285,5.320000171661377,5.570000171661377,103500.0
2024-12-16 00:00:00,5.760000228881836,5.929999828338623,5.619999885559082,5.710000038146973,153400.0
2024-12-17 00:00:00,5.889999866485596,5.949999809265137,5.570000171661377,5.739999771118164,219300.0
2024-12-18 00:00:00,5.699999809265137,5.889999866485596,5.650000095367432,5.829999923706055,107500.0
2024-12-19 00:00:00,5.730000019073486,5.880000114440918,5.659999847412109,5.730000019073486,63400.0
2024-12-20 00:00:00,5.739999771118164,5.900000095367432,5.429999828338623,5.5,160700.0
2024-12-23 00:00:00,5.050000190734863,5.710000038146973,5.0,5.699999809265137,249800.0
2024-12-24 00:00:00,4.949999809265137,5.5,4.769999980926514,5.199999809265137,112500.0
2024-12-26 00:00:00,5.829999923706055,5.989999771118164,4.795000076293945,4.880000114440918,320700.0
2024-12-27 00:00:00,6.03000020980835,6.239999771118164,5.750999927520752,5.889999866485596,249500.0
2024-12-30 00:00:00,6.630000114440918,6.760000228881836,6.099999904632568,6.119999885559082,93800.0
2024-12-31 00:00:00,6.510000228881836,7.15500020980835,6.401000022888184,6.699999809265137,162400.0
2025-01-02 00:00:00,5.869999885559082,6.710000038146973,5.75,6.5,450200.0
2025-01-03 00:00:00,6.03000020980835,6.800000190734863,5.849999904632568,5.869999885559082,548500.0
2025-01-06 00:00:00,6.400000095367432,6.739999771118164,6.000999927520752,6.400000095367432,429000.0
2025-01-07 00:00:00,6.059999942779541,6.75,6.0,6.5,574900.0
2025-01-08 00:00:00,6.0,6.534999847412109,5.614999771118164,6.130000114440918,334900.0
2025-01-10 00:00:00,5.840000152587891,6.150000095367432,5.65500020980835,6.019999980926514,322400.0
2025-01-13 00:00:00,4.730000019073486,5.900000095367432,4.139999866485596,5.900000095367432,123200.0
2025-01-14 00:00:00,4.78000020980835,4.900000095367432,4.309999942779541,4.480000019073486,1086600.0
2025-01-15 00:00:00,3.509999990463257,4.800000190734863,2.7100000381469727,4.800000190734863,636600.0
2025-01-16 00:00:00,3.509999990463257,4.119999885559082,2.930999994277954,3.3299999237060547,198800.0
2025-01-17 00:00:00,3.119999885559082,3.7899999618530273,3.059999942779541,3.5999999046325684,385500.0
2025-01-21 00:00:00,2.5899999141693115,3.265000104904175,2.4800000190734863,3.0799999237060547,148700.0
2025-01-22 00:00:00,2.2699999809265137,2.6429998874664307,2.015000104904175,2.559999942779541,71500.0
2025-01-23 00:00:00,2.4700000286102295,2.799999952316284,2.240000009536743,2.240000009536743,123000.0
2025-01-24 00:00:00,2.3299999237060547,3.0480000972747803,2.3299999237060547,2.5,281400.0
2025-01-27 00:00:00,2.299999952316284,2.5799999237060547,2.122999906539917,2.3299999237060547,67100.0
2025-01-28 00:00:00,2.4200000762939453,2.6500000953674316,2.1600000858306885,2.390000104904175,316900.0
2025-01-29 00:00:00,2.380000114440918,2.509999990463257,2.3499999046325684,2.5,10100.0
