Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.100000023841858,1.100000023841858,0.75,0.75,1700.0
2024-06-04 00:00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,400.0
2024-06-05 00:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1800.0
2024-06-06 00:00:00,1.0,1.0,1.0,1.0,100.0
2024-06-07 00:00:00,1.3700000047683716,1.3700000047683716,1.190000057220459,1.2000000476837158,700.0
2024-06-10 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2024-06-11 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2024-06-12 00:00:00,1.5,1.5,1.5,1.5,100.0
2024-06-13 00:00:00,1.75,1.75,1.5,1.5,200.0
2024-06-14 00:00:00,1.899999976158142,1.899999976158142,1.75,1.75,1300.0
2024-06-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2024-06-18 00:00:00,1.2990000247955322,1.899999976158142,1.2990000247955322,1.899999976158142,400.0
2024-06-20 00:00:00,1.2990000247955322,1.2990000247955322,1.2990000247955322,1.2990000247955322,0.0
2024-06-21 00:00:00,1.5,1.5,1.5,1.5,200.0
2024-06-24 00:00:00,1.850000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,700.0
2024-06-25 00:00:00,2.0,2.0,2.0,2.0,100.0
2024-06-26 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0
2024-06-27 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-06-28 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-01 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-02 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-03 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-05 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-08 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-09 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-10 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-11 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-12 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-15 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-07-16 00:00:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.0999999046325684,300.0
2024-07-17 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000.0
2024-07-18 00:00:00,2.75,2.75,2.4000000953674316,2.4000000953674316,1500.0
2024-07-19 00:00:00,2.2100000381469727,3.4000000953674316,2.2100000381469727,2.75,2500.0
2024-07-22 00:00:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,300.0
2024-07-23 00:00:00,4.400000095367432,4.400000095367432,1.940000057220459,1.940000057220459,4600.0
2024-07-24 00:00:00,4.489999771118164,4.5,1.9229999780654907,4.349999904632568,6000.0
2024-07-25 00:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2024-07-26 00:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2024-07-29 00:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2024-07-30 00:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2024-07-31 00:00:00,5.380000114440918,5.380000114440918,3.2899999618530273,3.880000114440918,6000.0
