Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.700000047683716,2.8399999141693115,2.559999942779541,2.6500000953674316,232700.0
2024-06-04 00:00:00,2.7699999809265137,2.9200000762939453,2.619999885559082,2.619999885559082,260700.0
2024-06-05 00:00:00,2.9000000953674316,2.9800000190734863,2.700000047683716,2.809999942779541,266400.0
2024-06-06 00:00:00,2.9800000190734863,3.0799999237060547,2.7799999713897705,2.880000114440918,304100.0
2024-06-07 00:00:00,2.690000057220459,3.069999933242798,2.609999895095825,2.9800000190734863,423600.0
2024-06-10 00:00:00,2.7100000381469727,2.869999885559082,2.619999885559082,2.75,270900.0
2024-06-11 00:00:00,2.9100000858306885,2.950000047683716,2.6500000953674316,2.6500000953674316,328500.0
2024-06-12 00:00:00,3.0399999618530273,3.2799999713897705,3.0,3.009999990463257,490800.0
2024-06-13 00:00:00,3.369999885559082,3.380000114440918,3.049999952316284,3.049999952316284,406900.0
2024-06-14 00:00:00,3.259999990463257,3.5899999141693115,3.1500000953674316,3.380000114440918,549200.0
2024-06-17 00:00:00,3.200000047683716,3.3499999046325684,2.9600000381469727,3.190000057220459,432100.0
2024-06-18 00:00:00,3.0,3.2100000381469727,2.9800000190734863,3.1600000858306885,371500.0
2024-06-20 00:00:00,3.25,3.4000000953674316,3.049999952316284,3.1500000953674316,362900.0
2024-06-21 00:00:00,2.759999990463257,3.1700000762939453,2.690000057220459,3.130000114440918,419400.0
2024-06-24 00:00:00,2.4800000190734863,2.8399999141693115,2.4600000381469727,2.690000057220459,216000.0
2024-06-25 00:00:00,2.559999942779541,2.680000066757202,2.5399999618530273,2.559999942779541,202400.0
2024-06-26 00:00:00,2.6700000762939453,2.75,2.509999990463257,2.509999990463257,210400.0
2024-06-27 00:00:00,2.7799999713897705,2.8299999237060547,2.630000114440918,2.630000114440918,111900.0
2024-06-28 00:00:00,2.690000057220459,2.8399999141693115,2.5999999046325684,2.819999933242798,146400.0
2024-07-01 00:00:00,3.180000066757202,3.25,2.7699999809265137,2.799999952316284,327600.0
2024-07-02 00:00:00,3.049999952316284,3.240000009536743,2.9800000190734863,3.180000066757202,201100.0
2024-07-03 00:00:00,3.180000066757202,3.180000066757202,2.9800000190734863,3.119999885559082,145800.0
