Date,Close,High,Low,Open,Volume
2024-10-11 00:00:00,22.0,23.8799991607666,21.0,21.5,3576200.0
2024-10-14 00:00:00,23.3799991607666,23.56999969482422,20.739999771118164,21.31999969482422,433700.0
2024-10-15 00:00:00,23.0,23.649999618530273,21.950000762939453,23.059999465942383,242500.0
2024-10-16 00:00:00,23.6299991607666,24.0,22.010000228881836,23.399999618530273,821800.0
2024-10-17 00:00:00,23.600000381469727,24.350000381469727,21.200000762939453,23.200000762939453,424300.0
2024-10-18 00:00:00,25.8799991607666,26.8799991607666,23.780000686645508,24.0,408400.0
2024-10-21 00:00:00,25.899999618530273,27.68000030517578,25.469999313354492,25.989999771118164,559400.0
2024-10-22 00:00:00,25.049999237060547,26.110000610351562,25.0,25.899999618530273,618100.0
2024-10-23 00:00:00,25.0,25.399999618530273,24.59000015258789,24.59000015258789,108400.0
2024-10-24 00:00:00,25.059999465942383,25.389999389648438,24.700000762939453,25.389999389648438,184500.0
2024-10-25 00:00:00,25.059999465942383,25.700000762939453,24.899999618530273,25.049999237060547,187000.0
2024-10-28 00:00:00,24.229999542236328,25.530000686645508,24.170000076293945,25.010000228881836,214200.0
2024-10-29 00:00:00,25.15999984741211,25.450000762939453,23.790000915527344,24.139999389648438,266300.0
2024-10-30 00:00:00,24.899999618530273,25.59000015258789,24.700000762939453,25.030000686645508,225500.0
2024-10-31 00:00:00,24.799999237060547,25.459999084472656,24.350000381469727,24.540000915527344,168000.0
2024-11-01 00:00:00,24.760000228881836,25.309999465942383,24.6200008392334,25.200000762939453,346600.0
2024-11-04 00:00:00,25.149999618530273,25.540000915527344,24.350000381469727,24.760000228881836,268000.0
2024-11-05 00:00:00,27.389999389648438,28.979999542236328,25.5,26.0,544700.0
2024-11-06 00:00:00,26.56999969482422,29.459999084472656,25.59000015258789,27.649999618530273,303000.0
2024-11-07 00:00:00,27.020000457763672,27.59000015258789,26.09000015258789,26.09000015258789,119400.0
2024-11-08 00:00:00,26.18000030517578,29.299999237060547,25.18000030517578,27.43000030517578,153200.0
2024-11-11 00:00:00,26.799999237060547,27.8700008392334,25.81999969482422,26.420000076293945,221000.0
2024-11-12 00:00:00,26.3799991607666,26.760000228881836,25.799999237060547,26.760000228881836,184600.0
2024-11-13 00:00:00,25.90999984741211,26.899999618530273,25.799999237060547,26.290000915527344,170500.0
2024-11-14 00:00:00,25.940000534057617,26.440000534057617,25.65999984741211,26.100000381469727,162800.0
2024-11-15 00:00:00,25.459999084472656,26.114999771118164,25.239999771118164,25.989999771118164,218400.0
2024-11-18 00:00:00,23.770000457763672,26.700000762939453,23.670000076293945,25.420000076293945,273600.0
2024-11-19 00:00:00,22.739999771118164,24.0,22.739999771118164,23.549999237060547,335100.0
2024-11-20 00:00:00,18.010000228881836,23.360000610351562,17.809999465942383,22.450000762939453,455700.0
2024-11-21 00:00:00,17.799999237060547,20.0,17.089000701904297,17.260000228881836,292600.0
2024-11-22 00:00:00,18.190000534057617,18.415000915527344,17.469999313354492,17.469999313354492,219500.0
2024-11-25 00:00:00,18.690000534057617,19.1200008392334,18.110000610351562,18.190000534057617,180100.0
2024-11-26 00:00:00,18.959999084472656,20.625,18.0,18.65999984741211,224800.0
2024-11-27 00:00:00,21.260000228881836,21.639999389648438,18.440000534057617,18.850000381469727,176900.0
2024-11-29 00:00:00,21.8700008392334,22.399999618530273,21.125,21.260000228881836,98000.0
2024-12-02 00:00:00,21.6299991607666,23.790000915527344,21.6299991607666,21.700000762939453,156100.0
2024-12-03 00:00:00,21.989999771118164,22.350000381469727,21.40999984741211,21.40999984741211,220600.0
2024-12-04 00:00:00,22.81999969482422,23.209999084472656,20.920000076293945,21.700000762939453,213500.0
2024-12-05 00:00:00,22.0,23.514999389648438,21.790000915527344,22.829999923706055,166700.0
2024-12-06 00:00:00,23.84000015258789,24.280000686645508,22.0,22.0,283300.0
2024-12-09 00:00:00,22.200000762939453,24.975000381469727,22.049999237060547,24.3700008392334,306800.0
2024-12-10 00:00:00,21.139999389648438,22.84000015258789,20.229999542236328,22.010000228881836,295800.0
2024-12-11 00:00:00,21.520000457763672,22.350000381469727,21.020000457763672,21.020000457763672,176700.0
