Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.0,5.199999809265137,5.0,5.179999828338623,26480.0
2024-06-04 00:00:00,4.880000114440918,5.090000152587891,4.840000152587891,4.920000076293945,20560.0
2024-06-05 00:00:00,4.989999771118164,5.010000228881836,4.849999904632568,4.96999979019165,26710.0
2024-06-06 00:00:00,4.869999885559082,5.039999961853027,4.829999923706055,5.0,42760.0
2024-06-07 00:00:00,4.590000152587891,5.039999961853027,4.510000228881836,5.0,50450.0
2024-06-10 00:00:00,4.480000019073486,4.699999809265137,4.400000095367432,4.679999828338623,40930.0
2024-06-11 00:00:00,4.849999904632568,4.849999904632568,4.420000076293945,4.420000076293945,43680.0
2024-06-12 00:00:00,4.53000020980835,4.849999904632568,4.5,4.849999904632568,36850.0
2024-06-13 00:00:00,4.210000038146973,4.639999866485596,4.130000114440918,4.5,97140.0
2024-06-14 00:00:00,4.690000057220459,4.75,4.25,4.28000020980835,47720.0
2024-06-17 00:00:00,4.690000057220459,4.739999771118164,4.460000038146973,4.579999923706055,28560.0
2024-06-18 00:00:00,4.670000076293945,4.78000020980835,4.619999885559082,4.679999828338623,29050.0
2024-06-20 00:00:00,4.329999923706055,4.659999847412109,4.289999961853027,4.46999979019165,55290.0
2024-06-21 00:00:00,4.400000095367432,4.5,4.21999979019165,4.300000190734863,35530.0
2024-06-24 00:00:00,4.21999979019165,4.53000020980835,4.150000095367432,4.230000019073486,27980.0
2024-06-25 00:00:00,4.320000171661377,4.389999866485596,4.050000190734863,4.289999961853027,37980.0
2024-06-26 00:00:00,4.0,4.400000095367432,4.0,4.300000190734863,49250.0
2024-06-27 00:00:00,4.28000020980835,4.380000114440918,4.010000228881836,4.110000133514404,50530.0
2024-06-28 00:00:00,3.5299999713897705,4.360000133514404,3.5299999713897705,4.190000057220459,936420.0
2024-07-01 00:00:00,3.0299999713897705,3.809999942779541,3.0299999713897705,3.7899999618530273,161250.0
2024-07-02 00:00:00,3.0,3.390000104904175,3.0,3.299999952316284,57400.0
2024-07-03 00:00:00,3.0299999713897705,3.2899999618530273,3.0,3.200000047683716,85900.0
2024-07-05 00:00:00,3.2100000381469727,3.3499999046325684,3.0,3.0,43040.0
2024-07-08 00:00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.2100000381469727,39380.0
2024-07-09 00:00:00,3.319999933242798,3.5299999713897705,3.0999999046325684,3.200000047683716,72760.0
2024-07-10 00:00:00,3.640000104904175,3.880000114440918,3.3399999141693115,3.450000047683716,61550.0
2024-07-11 00:00:00,3.8499999046325684,4.010000228881836,3.799999952316284,3.799999952316284,37080.0
2024-07-12 00:00:00,4.190000057220459,4.340000152587891,3.940000057220459,4.199999809265137,91990.0
2024-07-15 00:00:00,4.25,4.300000190734863,4.03000020980835,4.110000133514404,45360.0
2024-07-16 00:00:00,4.150000095367432,4.289999961853027,3.7100000381469727,4.119999885559082,73900.0
2024-07-17 00:00:00,4.210000038146973,4.300000190734863,4.150000095367432,4.199999809265137,27850.0
2024-07-18 00:00:00,3.890000104904175,4.210000038146973,3.819999933242798,4.019999980926514,24500.0
2024-07-19 00:00:00,3.9000000953674316,4.090000152587891,3.799999952316284,3.799999952316284,35930.0
2024-07-22 00:00:00,3.809999942779541,4.099999904632568,3.799999952316284,3.950000047683716,28110.0
2024-07-23 00:00:00,4.079999923706055,4.119999885559082,3.799999952316284,3.880000114440918,22640.0
2024-07-24 00:00:00,4.190000057220459,4.400000095367432,4.0,4.0,50640.0
2024-07-25 00:00:00,4.159999847412109,4.300000190734863,4.039999961853027,4.099999904632568,18850.0
2024-07-26 00:00:00,4.760000228881836,4.849999904632568,4.079999923706055,4.110000133514404,71560.0
2024-07-29 00:00:00,4.019999980926514,4.849999904632568,3.9600000381469727,4.760000228881836,83670.0
2024-07-30 00:00:00,3.819999933242798,4.400000095367432,3.809999942779541,4.059999942779541,52340.0
2024-07-31 00:00:00,4.179999828338623,4.199999809265137,3.9000000953674316,3.9000000953674316,29490.0
2024-08-01 00:00:00,4.110000133514404,4.199999809265137,4.0,4.130000114440918,11740.0
2024-08-02 00:00:00,4.0,4.079999923706055,3.9000000953674316,4.050000190734863,44720.0
2024-08-05 00:00:00,3.950000047683716,3.9700000286102295,3.700000047683716,3.799999952316284,54810.0
2024-08-06 00:00:00,3.7799999713897705,4.050000190734863,3.7100000381469727,4.019999980926514,38710.0
2024-08-07 00:00:00,3.799999952316284,3.990000009536743,3.7799999713897705,3.7799999713897705,19860.0
2024-08-08 00:00:00,2.5299999713897705,3.490000009536743,1.7599999904632568,3.299999952316284,440890.0
2024-08-09 00:00:00,2.450000047683716,2.700000047683716,2.450000047683716,2.630000114440918,86840.0
2024-08-12 00:00:00,2.109999895095825,2.5999999046325684,2.0999999046325684,2.5,276850.0
2024-08-13 00:00:00,2.5,2.7899999618530273,2.1600000858306885,2.190000057220459,208810.0
2024-08-14 00:00:00,2.5399999618530273,2.700000047683716,2.369999885559082,2.700000047683716,164780.0
2024-08-15 00:00:00,2.4000000953674316,2.640000104904175,2.380000114440918,2.549999952316284,154660.0
2024-08-16 00:00:00,2.369999885559082,2.630000114440918,2.319999933242798,2.5999999046325684,164340.0
2024-08-19 00:00:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5399999618530273,192470.0
2024-08-20 00:00:00,2.7799999713897705,2.9000000953674316,2.5,2.5,169630.0
2024-08-21 00:00:00,2.680000066757202,3.1500000953674316,2.640000104904175,3.0,129630.0
2024-08-22 00:00:00,2.5199999809265137,2.8399999141693115,2.430000066757202,2.8399999141693115,79540.0
2024-08-23 00:00:00,2.4600000381469727,2.799999952316284,2.4100000858306885,2.5299999713897705,74120.0
2024-08-26 00:00:00,2.4700000286102295,2.6500000953674316,2.4200000762939453,2.559999942779541,79990.0
2024-08-27 00:00:00,2.5999999046325684,2.7899999618530273,2.4700000286102295,2.5999999046325684,160430.0
2024-08-28 00:00:00,2.450000047683716,2.680000066757202,2.4200000762939453,2.5899999141693115,52680.0
2024-08-29 00:00:00,2.5,2.619999885559082,2.4800000190734863,2.5299999713897705,34500.0
2024-08-30 00:00:00,2.369999885559082,2.5799999237060547,2.309999942779541,2.5799999237060547,127830.0
2024-09-03 00:00:00,2.1500000953674316,2.450000047683716,2.109999895095825,2.450000047683716,82610.0
2024-09-04 00:00:00,2.2699999809265137,2.299999952316284,2.109999895095825,2.109999895095825,61330.0
2024-09-05 00:00:00,2.1700000762939453,2.3399999141693115,2.109999895095825,2.25,47470.0
2024-09-06 00:00:00,2.049999952316284,2.1700000762939453,2.0199999809265137,2.1700000762939453,105920.0
2024-09-09 00:00:00,2.130000114440918,2.299999952316284,2.0299999713897705,2.130000114440918,101550.0
2024-09-10 00:00:00,2.25,2.4000000953674316,2.109999895095825,2.1600000858306885,3185140.0
2024-09-11 00:00:00,4.590000152587891,5.760000228881836,3.1600000858306885,3.5,28338880.0
2024-09-12 00:00:00,3.549999952316284,4.150000095367432,3.309999942779541,4.019999980926514,1649250.0
2024-09-13 00:00:00,3.75,4.369999885559082,3.200000047683716,3.450000047683716,1245600.0
2024-09-16 00:00:00,4.559999942779541,4.599999904632568,3.6500000953674316,3.700000047683716,893860.0
2024-09-17 00:00:00,5.489999771118164,5.699999809265137,4.25,4.599999904632568,767220.0
2024-09-18 00:00:00,4.940000057220459,5.869999885559082,4.889999866485596,5.300000190734863,340750.0
2024-09-19 00:00:00,5.269999980926514,5.449999809265137,4.800000190734863,5.199999809265137,200790.0
2024-09-20 00:00:00,4.909999847412109,5.269999980926514,4.909999847412109,5.269999980926514,131160.0
2024-09-23 00:00:00,5.489999771118164,5.659999847412109,4.949999809265137,5.0,241250.0
2024-09-24 00:00:00,5.429999828338623,6.0,5.300000190734863,5.5,395230.0
2024-09-25 00:00:00,5.260000228881836,5.650000095367432,5.150000095367432,5.320000171661377,376210.0
2024-09-26 00:00:00,5.5,5.599999904632568,5.199999809265137,5.599999904632568,131150.0
2024-09-27 00:00:00,6.449999809265137,6.539999961853027,5.449999809265137,5.699999809265137,431350.0
2024-09-30 00:00:00,6.809999942779541,6.96999979019165,6.199999809265137,6.369999885559082,195470.0
2024-10-01 00:00:00,5.869999885559082,6.800000190734863,5.400000095367432,6.78000020980835,267350.0
2024-10-02 00:00:00,5.21999979019165,6.179999828338623,5.110000133514404,5.909999847412109,217160.0
2024-10-03 00:00:00,5.199999809265137,5.570000171661377,5.0,5.199999809265137,94860.0
2024-10-04 00:00:00,5.260000228881836,5.5,4.96999979019165,5.46999979019165,72340.0
2024-10-07 00:00:00,4.849999904632568,5.300000190734863,4.690000057220459,5.130000114440918,129190.0
2024-10-08 00:00:00,4.539999961853027,5.199999809265137,4.5,4.849999904632568,158710.0
2024-10-09 00:00:00,4.630000114440918,4.800000190734863,4.510000228881836,4.659999847412109,74560.0
2024-10-10 00:00:00,4.53000020980835,4.800000190734863,4.440000057220459,4.730000019073486,54590.0
2024-10-11 00:00:00,4.5,4.75,4.449999809265137,4.690000057220459,51200.0
2024-10-14 00:00:00,4.820000171661377,4.909999847412109,4.300000190734863,4.579999923706055,87380.0
2024-10-15 00:00:00,5.150000095367432,5.480000019073486,4.78000020980835,4.800000190734863,128980.0
2024-10-16 00:00:00,5.340000152587891,5.400000095367432,5.0,5.289999961853027,75140.0
2024-10-17 00:00:00,5.329999923706055,5.670000076293945,5.099999904632568,5.329999923706055,85820.0
2024-10-18 00:00:00,5.889999866485596,5.949999809265137,5.329999923706055,5.329999923706055,157460.0
2024-10-21 00:00:00,6.599999904632568,6.900000095367432,5.860000133514404,5.900000095367432,267960.0
2024-10-22 00:00:00,6.329999923706055,6.800000190734863,6.21999979019165,6.610000133514404,114860.0
2024-10-23 00:00:00,6.559999942779541,7.130000114440918,6.239999771118164,6.900000095367432,260160.0
2024-10-24 00:00:00,7.059999942779541,7.099999904632568,6.440000057220459,6.599999904632568,148650.0
2024-10-25 00:00:00,6.610000133514404,7.400000095367432,6.440000057220459,6.949999809265137,126050.0
2024-10-28 00:00:00,6.360000133514404,6.75,6.300000190734863,6.550000190734863,87420.0
2024-10-29 00:00:00,5.900000095367432,6.699999809265137,5.570000171661377,6.340000152587891,174840.0
2024-10-30 00:00:00,5.349999904632568,5.849999904632568,5.300000190734863,5.690000057220459,82820.0
2024-10-31 00:00:00,5.28000020980835,5.360000133514404,4.840000152587891,5.25,61000.0
