Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,122.17294311523438,122.49214056331672,120.49715461023513,120.88617626226464,1407000.0
2024-06-04 00:00:00,118.95103454589844,122.42231336795672,118.11314411900656,121.26521789051486,1269800.0
2024-06-05 00:00:00,123.4791030883789,124.09774860805794,116.0254541930131,117.74169021760575,1259100.0
2024-06-06 00:00:00,121.04444122314453,124.40706679061647,120.25616967660862,124.05783448840263,813200.0
2024-06-07 00:00:00,119.67743682861328,121.7528776290641,118.38027966722541,121.03446020546154,653100.0
2024-06-10 00:00:00,120.3160400390625,120.56549276383447,118.12085149345336,118.55989072511379,796700.0
2024-06-11 00:00:00,117.54212188720703,119.93686185156146,116.40461812033087,119.93686185156146,640600.0
2024-06-12 00:00:00,115.60636138916016,120.66526190594828,114.72829061439602,120.26613605825827,839400.0
2024-06-13 00:00:00,112.97215270996094,116.07534525626576,112.91228649128404,115.51656596873988,628000.0
2024-06-14 00:00:00,113.0120620727539,113.52094013893989,110.3479012452302,111.87455828186674,889700.0
2024-06-17 00:00:00,114.13958740234375,114.39902036598934,111.77477284617046,112.9122842674802,519000.0
2024-06-18 00:00:00,113.07192993164062,114.15954776208531,112.40339846131471,113.9699612566195,504800.0
2024-06-20 00:00:00,111.68497467041016,113.35131705127107,111.47543529431624,112.73267916357277,855700.0
2024-06-21 00:00:00,114.17950439453125,114.35911066544817,110.60733945779089,111.59517014148736,3545600.0
2024-06-24 00:00:00,113.89013671875,115.97556548035575,113.34133767288188,113.95000293731994,692100.0
2024-06-25 00:00:00,112.26370239257812,114.2593241197317,112.23376928470167,114.2593241197317,479600.0
2024-06-26 00:00:00,109.1904525756836,111.74484617191824,109.06073989273817,111.59517300686218,693100.0
2024-06-27 00:00:00,106.69591522216797,108.20261174749044,105.26904539243577,106.7158680897192,994400.0
2024-06-28 00:00:00,105.63824462890625,106.96532736419537,104.381000740676,106.07727625619356,1206400.0
2024-07-01 00:00:00,104.90984344482422,106.74581956491488,104.3011781518365,106.13715427192716,704500.0
2024-07-02 00:00:00,102.94415283203125,105.05951476497503,102.87430637075303,104.83001489923616,867000.0
2024-07-03 00:00:00,104.44086456298828,104.62047082861386,101.89645134810108,103.38318745024488,519600.0
2024-07-05 00:00:00,103.53286743164062,104.95973741019543,102.03615099033252,103.88209974540715,964800.0
2024-07-08 00:00:00,106.37662506103516,106.41653841221037,104.1315504431096,104.31115671705138,616400.0
2024-07-09 00:00:00,106.17705535888672,108.67158246406467,105.77792949951973,106.13714201168075,840000.0
2024-07-10 00:00:00,106.38660430908203,107.1249822671987,105.51850605768328,106.45645076981343,521200.0
2024-07-11 00:00:00,108.64163970947266,109.82903702536112,107.4941633527351,108.36225389695595,646700.0
2024-07-12 00:00:00,107.18484497070312,110.19823814955505,106.6759668932231,109.56961241090218,673100.0
2024-07-15 00:00:00,103.66256713867188,106.80567279447841,103.5428270977876,106.80567279447841,1009900.0
2024-07-16 00:00:00,106.25688171386719,106.33670841374322,102.44524434075721,104.00183453756748,1354100.0
2024-07-17 00:00:00,104.62046813964844,108.4620384645054,103.72243683460184,103.72243683460184,995200.0
2024-07-18 00:00:00,101.24787902832031,105.51850870639696,100.56936727302913,104.70030402613642,1045500.0
2024-07-19 00:00:00,100.35982513427734,101.44743539353597,100.13032527086588,101.23789601182632,871400.0
2024-07-22 00:00:00,101.67694091796875,101.83658671700562,99.13251986054244,101.83658671700562,995000.0
2024-07-23 00:00:00,100.77890014648438,102.13592356935347,99.75115614519962,100.88865995367915,772700.0
2024-07-24 00:00:00,97.68568420410156,100.85872302676422,97.65575109648942,100.38975070699351,955700.0
2024-07-25 00:00:00,96.89740753173828,97.7255923239359,94.87185282295277,97.68567897835733,1081500.0
2024-07-26 00:00:00,99.83098602294922,101.06826943754766,98.56376188595898,98.9229744277284,537900.0
2024-07-29 00:00:00,99.94073486328125,100.70904584108355,99.5815223609421,100.11036087474908,582800.0
2024-07-30 00:00:00,100.95851135253906,101.51728304364558,100.21015314650997,100.21015314650997,649300.0
2024-07-31 00:00:00,101.76673126220703,104.10161271998771,100.99842022103603,101.90642417878357,773700.0
2024-08-01 00:00:00,98.86310577392578,102.99404228986069,97.17680291729249,102.27561722401235,711600.0
2024-08-02 00:00:00,94.59246826171875,96.12909021691263,93.62459055360208,95.76988532736186,841300.0
2024-08-05 00:00:00,92.25758361816406,93.78423289043704,89.36393083949442,90.2819225408786,860600.0
2024-08-06 00:00:00,94.46275329589844,95.99938295019832,92.20770620940384,93.2853361640423,791900.0
2024-08-07 00:00:00,93.05584716796875,97.23666968491003,92.88621352840619,96.37855169726156,734900.0
2024-08-08 00:00:00,96.77767181396484,97.01715189812367,93.50485345738691,95.03150283360957,545300.0
2024-08-09 00:00:00,96.17899322509766,96.81759159993771,94.56253680664388,96.42844595316622,481900.0
2024-08-12 00:00:00,95.27098846435547,96.32866558654314,93.93391789438314,96.32866558654314,469000.0
2024-08-13 00:00:00,96.96726989746094,97.11694306477165,95.04149443022013,95.73995906074539,559400.0
2024-08-14 00:00:00,95.17118835449219,97.34641613422774,94.96164900664007,97.30650278996657,568100.0
2024-08-15 00:00:00,98.883056640625,100.80883194265951,98.27439139508554,98.92296998933004,672000.0
2024-08-16 00:00:00,99.34204864501953,99.86091456503956,97.97505261335549,98.61365096669333,534900.0
