Date,Close,High,Low,Open,Volume
2025-01-28 00:00:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,217400.0
2025-01-29 00:00:00,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,568200.0
2025-01-30 00:00:00,9.90999984741211,9.914999961853027,9.906000137329102,9.906000137329102,53800.0
2025-01-31 00:00:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,136500.0
2025-02-03 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,62500.0
2025-02-04 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700.0
2025-02-05 00:00:00,9.930000305175781,10.100000381469727,9.930000305175781,10.100000381469727,2300.0
2025-02-06 00:00:00,9.928999900817871,9.930000305175781,9.925000190734863,9.925000190734863,900.0
2025-02-07 00:00:00,9.930000305175781,9.965999603271484,9.925000190734863,9.930000305175781,54400.0
2025-02-10 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,98200.0
2025-02-11 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,236800.0
2025-02-12 00:00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2900.0
2025-02-13 00:00:00,9.960000038146973,9.989999771118164,9.947999954223633,9.989999771118164,2500.0
2025-02-14 00:00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,12800.0
2025-02-18 00:00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,59800.0
2025-02-19 00:00:00,9.9399995803833,9.956999778747559,9.9399995803833,9.949999809265137,19600.0
2025-02-20 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,79400.0
2025-02-21 00:00:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,113400.0
2025-02-24 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14700.0
2025-02-25 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,173800.0
2025-02-26 00:00:00,9.9399995803833,9.949000358581543,9.9399995803833,9.944999694824219,20600.0
2025-02-27 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,50500.0
2025-02-28 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,456100.0
2025-03-03 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,112000.0
2025-03-04 00:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,165400.0
2025-03-05 00:00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,100100.0
2025-03-06 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-03-07 00:00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,22800.0
2025-03-10 00:00:00,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,471100.0
