Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.549999952316284,3.6500000953674316,3.5299999713897705,3.5399999618530273,4800.0
2024-06-04 00:00:00,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,8300.0
2024-06-05 00:00:00,3.619999885559082,3.75,3.4600000381469727,3.4600000381469727,3900.0
2024-06-06 00:00:00,4.14900016784668,4.25,3.490000009536743,3.5899999141693115,39200.0
2024-06-07 00:00:00,2.9700000286102295,3.390000104904175,2.559999942779541,3.2300000190734863,718000.0
2024-06-10 00:00:00,2.864000082015991,2.950000047683716,2.2300000190734863,2.6500000953674316,92200.0
2024-06-11 00:00:00,2.759999990463257,3.059999942779541,2.5999999046325684,2.799999952316284,23800.0
2024-06-12 00:00:00,2.690000057220459,2.759999990463257,2.5899999141693115,2.700000047683716,19400.0
2024-06-13 00:00:00,2.819999933242798,3.5799999237060547,2.700000047683716,2.7300000190734863,198300.0
2024-06-14 00:00:00,3.490000009536743,4.329999923706055,2.6700000762939453,2.9000000953674316,1421100.0
2024-06-17 00:00:00,5.599999904632568,6.96999979019165,5.110000133514404,6.099999904632568,30155700.0
2024-06-18 00:00:00,4.329999923706055,5.3480000495910645,3.7200000286102295,5.150000095367432,671900.0
2024-06-20 00:00:00,3.9200000762939453,4.389999866485596,3.759999990463257,4.170000076293945,127800.0
2024-06-21 00:00:00,3.5999999046325684,4.0,3.5199999809265137,3.75,44600.0
2024-06-24 00:00:00,3.359999895095825,3.75,3.259999990463257,3.740000009536743,75700.0
2024-06-25 00:00:00,3.0899999141693115,3.4000000953674316,2.7200000286102295,3.299999952316284,157600.0
2024-06-26 00:00:00,3.200000047683716,3.325000047683716,3.059999942779541,3.2799999713897705,38500.0
2024-06-27 00:00:00,2.859999895095825,3.0399999618530273,2.7950000762939453,3.0199999809265137,36700.0
2024-06-28 00:00:00,2.7799999713897705,3.0380001068115234,2.6500000953674316,2.890000104904175,49000.0
2024-07-01 00:00:00,2.940000057220459,3.259999990463257,2.75,2.7899999618530273,100900.0
2024-07-02 00:00:00,2.9800000190734863,3.0940001010894775,2.8499999046325684,2.8499999046325684,32900.0
2024-07-03 00:00:00,3.125,3.1600000858306885,2.9600000381469727,3.109999895095825,35200.0
2024-07-05 00:00:00,3.069999933242798,3.3580000400543213,2.75,3.1059999465942383,44100.0
2024-07-08 00:00:00,3.010999917984009,3.200000047683716,2.799999952316284,3.127000093460083,67500.0
2024-07-09 00:00:00,2.9200000762939453,3.0,2.819999933242798,2.934999942779541,12600.0
2024-07-10 00:00:00,3.1600000858306885,3.1700000762939453,2.890000104904175,2.890000104904175,27500.0
2024-07-11 00:00:00,3.440000057220459,3.640000104904175,3.1500000953674316,3.1500000953674316,109800.0
2024-07-12 00:00:00,4.059999942779541,4.150000095367432,3.4159998893737793,3.5899999141693115,457700.0
2024-07-15 00:00:00,5.889999866485596,8.920000076293945,5.210000038146973,6.639999866485596,29492700.0
2024-07-16 00:00:00,5.309999942779541,5.800000190734863,4.800000190734863,5.309999942779541,676800.0
2024-07-17 00:00:00,4.400000095367432,5.300000190734863,4.281000137329102,5.300000190734863,231400.0
2024-07-18 00:00:00,4.5,5.0,4.190000057220459,4.190000057220459,157800.0
2024-07-19 00:00:00,4.389999866485596,4.53000020980835,4.182000160217285,4.369999885559082,65300.0
2024-07-22 00:00:00,4.309999942779541,4.730000019073486,4.099999904632568,4.130000114440918,110400.0
2024-07-23 00:00:00,4.389999866485596,4.568999767303467,4.099999904632568,4.389999866485596,50000.0
2024-07-24 00:00:00,4.28000020980835,4.508999824523926,4.179999828338623,4.179999828338623,48800.0
2024-07-25 00:00:00,3.7699999809265137,4.190000057220459,3.430000066757202,4.190000057220459,82100.0
2024-07-26 00:00:00,4.360000133514404,4.710000038146973,3.6700000762939453,3.7200000286102295,193600.0
2024-07-29 00:00:00,4.320000171661377,4.320000171661377,4.03000020980835,4.21999979019165,7700.0
2024-07-30 00:00:00,4.296999931335449,4.349999904632568,4.201000213623047,4.300000190734863,12400.0
2024-07-31 00:00:00,4.659999847412109,4.699999809265137,4.215000152587891,4.300000190734863,107600.0
2024-08-01 00:00:00,4.159999847412109,4.650000095367432,4.039999961853027,4.650000095367432,128600.0
2024-08-02 00:00:00,3.869999885559082,4.230000019073486,3.799999952316284,4.110000133514404,27100.0
2024-08-05 00:00:00,3.6080000400543213,3.7179999351501465,3.109999895095825,3.5,45600.0
2024-08-06 00:00:00,3.569999933242798,4.139999866485596,3.4200000762939453,3.890000104904175,51400.0
2024-08-07 00:00:00,3.5799999237060547,3.828000068664551,3.509999990463257,3.509999990463257,13100.0
2024-08-08 00:00:00,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5299999713897705,14000.0
2024-08-09 00:00:00,3.6050000190734863,3.6989998817443848,3.549999952316284,3.549999952316284,4000.0
2024-08-12 00:00:00,3.759999990463257,3.9800000190734863,3.5199999809265137,3.5199999809265137,12000.0
2024-08-13 00:00:00,3.759999990463257,3.7679998874664307,3.549999952316284,3.549999952316284,4700.0
2024-08-14 00:00:00,3.700000047683716,3.7100000381469727,3.5399999618530273,3.7100000381469727,5700.0
2024-08-15 00:00:00,3.7699999809265137,3.799999952316284,3.619999885559082,3.6600000858306885,29500.0
2024-08-16 00:00:00,3.880000114440918,4.150000095367432,3.690000057220459,3.690000057220459,22100.0
2024-08-19 00:00:00,4.019999980926514,4.119999885559082,3.869999885559082,4.119999885559082,25300.0
2024-08-20 00:00:00,4.170000076293945,4.438000202178955,4.0,4.119999885559082,29100.0
2024-08-21 00:00:00,4.366000175476074,4.439000129699707,4.039999961853027,4.079999923706055,41300.0
2024-08-22 00:00:00,4.010000228881836,4.25,4.0,4.060999870300293,14600.0
2024-08-23 00:00:00,4.050000190734863,4.369999885559082,3.9609999656677246,4.0,9400.0
2024-08-26 00:00:00,4.170000076293945,4.215000152587891,3.9600000381469727,3.9800000190734863,15100.0
2024-08-27 00:00:00,4.050000190734863,4.21999979019165,4.0,4.21999979019165,5500.0
2024-08-28 00:00:00,3.880000114440918,4.21999979019165,3.880000114440918,3.940000057220459,28300.0
2024-08-29 00:00:00,3.9200000762939453,4.199999809265137,3.819999933242798,4.0,15400.0
2024-08-30 00:00:00,3.7300000190734863,3.8949999809265137,3.7200000286102295,3.8299999237060547,9500.0
2024-09-03 00:00:00,3.8480000495910645,3.9489998817443848,3.640000104904175,3.680000066757202,6400.0
2024-09-04 00:00:00,3.569999933242798,3.7669999599456787,3.569999933242798,3.7669999599456787,7000.0
2024-09-05 00:00:00,3.5510001182556152,3.5850000381469727,3.5199999809265137,3.5199999809265137,1600.0
2024-09-06 00:00:00,3.5980000495910645,3.75,3.5399999618530273,3.549999952316284,5300.0
2024-09-09 00:00:00,3.3299999237060547,3.630000114440918,3.319999933242798,3.5230000019073486,13400.0
2024-09-10 00:00:00,3.5,3.5,3.3499999046325684,3.4000000953674316,7100.0
2024-09-11 00:00:00,3.4100000858306885,3.499000072479248,3.359999895095825,3.4079999923706055,3700.0
2024-09-12 00:00:00,3.359999895095825,3.490000009536743,3.319999933242798,3.4600000381469727,4300.0
2024-09-13 00:00:00,3.436000108718872,3.4800000190734863,3.3299999237060547,3.3399999141693115,6000.0
2024-09-16 00:00:00,3.359999895095825,3.5190000534057617,3.3299999237060547,3.3299999237060547,8400.0
2024-09-17 00:00:00,3.4000000953674316,3.450000047683716,3.3299999237060547,3.450000047683716,13300.0
2024-09-18 00:00:00,4.53000020980835,4.760000228881836,3.4000000953674316,3.4200000762939453,496700.0
2024-09-19 00:00:00,3.609999895095825,4.309999942779541,3.509999990463257,3.950000047683716,93000.0
2024-09-20 00:00:00,3.559999942779541,3.6700000762939453,3.299999952316284,3.4749999046325684,34600.0
2024-09-23 00:00:00,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.450000047683716,17400.0
2024-09-24 00:00:00,3.5999999046325684,3.73799991607666,3.4800000190734863,3.4800000190734863,23100.0
