Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,10.710000038146973,12.0,10.680000305175781,11.100000381469727,3477.0
2023-10-03 00:00:00,10.680000305175781,11.100000381469727,10.229999542236328,10.5,17730.0
2023-10-04 00:00:00,11.100000381469727,11.15999984741211,10.770000457763672,10.800000190734863,4227.0
2023-10-05 00:00:00,11.010000228881836,11.399999618530273,10.800000190734863,11.399999618530273,6357.0
2023-10-06 00:00:00,11.100000381469727,11.399999618530273,10.680000305175781,10.680000305175781,1857.0
2023-10-09 00:00:00,10.619999885559082,11.100000381469727,9.630000114440918,10.829999923706055,4807.0
2023-10-10 00:00:00,10.920000076293945,11.100000381469727,10.5,10.5,17653.0
2023-10-11 00:00:00,11.15999984741211,11.699999809265137,10.800000190734863,11.399999618530273,7070.0
2023-10-12 00:00:00,11.100000381469727,11.399999618530273,10.800000190734863,10.829999923706055,6690.0
2023-10-13 00:00:00,11.279999732971191,11.460000038146973,10.680000305175781,10.800000190734863,5123.0
2023-10-16 00:00:00,10.829999923706055,12.0,10.829999923706055,11.25,6730.0
2023-10-17 00:00:00,10.800000190734863,11.699999809265137,10.5,10.59000015258789,8100.0
2023-10-18 00:00:00,10.800000190734863,11.699999809265137,10.5,10.5,7207.0
2023-10-19 00:00:00,10.680000305175781,11.699999809265137,10.5600004196167,11.100000381469727,2797.0
2023-10-20 00:00:00,10.619999885559082,10.800000190734863,10.5,10.680000305175781,777.0
2023-10-23 00:00:00,10.5,11.010000228881836,10.199999809265137,10.5,4867.0
2023-10-24 00:00:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,3690.0
2023-10-25 00:00:00,11.1899995803833,11.399999618530273,10.619999885559082,10.800000190734863,2000.0
2023-10-26 00:00:00,10.5,11.399999618530273,10.199999809265137,11.15999984741211,660.0
2023-10-27 00:00:00,9.989999771118164,10.829999923706055,9.779999732971191,10.800000190734863,6327.0
2023-10-30 00:00:00,9.899999618530273,10.199999809265137,9.65999984741211,9.899999618530273,5693.0
2023-10-31 00:00:00,9.989999771118164,10.199999809265137,9.630000114440918,9.899999618530273,1653.0
2023-11-01 00:00:00,9.899999618530273,10.199999809265137,9.359999656677246,9.989999771118164,2267.0
2023-11-02 00:00:00,10.199999809265137,10.619999885559082,9.899999618530273,9.899999618530273,4383.0
2023-11-03 00:00:00,10.800000190734863,11.369999885559082,10.199999809265137,10.199999809265137,647.0
2023-11-06 00:00:00,11.520000457763672,12.0,10.800000190734863,10.800000190734863,5457.0
2023-11-07 00:00:00,15.75,17.399999618530273,12.0600004196167,12.0600004196167,379900.0
2023-11-08 00:00:00,17.399999618530273,18.270000457763672,15.0600004196167,17.25,173433.0
2023-11-09 00:00:00,15.779999732971191,18.959999084472656,14.130000114440918,16.739999771118164,109950.0
2023-11-10 00:00:00,11.25,15.600000381469727,9.300000190734863,15.149999618530273,133900.0
2023-11-13 00:00:00,10.5,10.800000190734863,9.600000381469727,9.600000381469727,28030.0
2023-11-14 00:00:00,11.069999694824219,11.220000267028809,9.960000038146973,10.380000114440918,15277.0
2023-11-15 00:00:00,11.850000381469727,11.850000381469727,9.899999618530273,10.050000190734863,37543.0
2023-11-16 00:00:00,12.75,13.5,11.100000381469727,11.550000190734863,27623.0
