Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.038904190063477,32.267488405811555,30.77352995446986,32.267488405811555,105400.0
2024-06-04 00:00:00,30.58678436279297,31.441876554560245,30.3312390311534,31.009415079888072,181900.0
2024-06-05 00:00:00,30.822673797607422,30.960274417346362,30.02655110568624,30.665415410857822,156800.0
2024-06-06 00:00:00,30.704727172851562,30.960272504195526,30.48849737309947,30.82267189295944,81200.0
2024-06-07 00:00:00,30.508155822753906,30.98975984754337,30.213294953208592,30.44918252404418,151300.0
2024-06-10 00:00:00,30.753873825073242,31.048732834796056,30.075695853109337,30.282096784981732,80200.0
2024-06-11 00:00:00,30.861988067626953,30.911132486126025,30.085525002020404,30.567129055304036,107800.0
2024-06-12 00:00:00,31.08804702758789,32.14954210532445,30.930788636417134,31.736740234502136,82800.0
2024-06-13 00:00:00,30.753873825073242,31.08804649458076,30.164153930959753,31.08804649458076,180200.0
2024-06-14 00:00:00,29.79066276550293,30.773528594945684,29.48597488328266,30.32141121324256,138700.0
2024-06-17 00:00:00,29.997066497802734,29.997066497802734,29.00437175422001,29.544947227365164,196600.0
2024-06-18 00:00:00,29.505634307861328,30.15432564177334,29.42700511207405,29.898780286797713,144200.0
2024-06-20 00:00:00,29.4466609954834,30.52781384320925,29.417176218740156,29.515463182109396,133000.0
2024-06-21 00:00:00,29.702205657958984,30.046209084397976,29.368031115094574,29.603920571548862,620300.0
2024-06-24 00:00:00,29.417173385620117,30.39021029246141,29.397515619905896,29.92826404618354,150400.0
2024-06-25 00:00:00,28.906082153320312,29.505630873071475,28.719337132064304,29.3680283904613,179400.0
2024-06-26 00:00:00,28.876598358154297,28.92574277632297,28.444138726277192,28.86677134918843,101800.0
2024-06-27 00:00:00,28.85694122314453,29.112486562615743,28.68002507469002,28.984712955546243,124400.0
2024-06-28 00:00:00,29.15180206298828,29.525292149920496,28.847114162877826,29.259917910468854,367900.0
2024-07-01 00:00:00,28.326194763183594,29.269746996185972,28.13944971842943,29.14197338016073,169200.0
2024-07-02 00:00:00,28.660369873046875,28.925744119476633,28.33602419674427,28.434311162977657,126000.0
2024-07-03 00:00:00,28.876598358154297,29.22060178666353,28.748826620251485,28.807798047386022,45600.0
2024-07-05 00:00:00,28.73900032043457,28.847116175458076,28.218080689019903,28.748829204951985,135200.0
2024-07-08 00:00:00,28.522768020629883,29.210773005391413,28.512939136961705,29.073172383372683,96600.0
2024-07-09 00:00:00,28.21807861328125,28.71934043878797,27.972362142425087,28.404823656038946,135400.0
2024-07-10 00:00:00,29.05351448059082,29.181288093013578,28.10996414885907,28.424480926102987,111000.0
2024-07-11 00:00:00,30.459012985229492,30.773529762638578,29.446660467609618,29.446660467609618,184000.0
2024-07-12 00:00:00,30.911130905151367,31.481191133241385,30.842328722771608,30.9307867968778,195400.0
2024-07-15 00:00:00,31.441877365112305,32.080739773346835,30.773528307389615,31.186332026884937,230800.0
