Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.65217399597168,18.913042068481445,18.130435943603516,18.65217399597168,1694.0
2024-06-04 00:00:00,17.34782600402832,18.0,17.086957931518555,17.869564056396484,744.0
2024-06-05 00:00:00,17.478261947631836,18.130435943603516,17.34782600402832,18.130435943603516,1809.0
2024-06-06 00:00:00,17.217390060424805,17.478261947631836,17.086957931518555,17.478261947631836,644.0
2024-06-07 00:00:00,16.565216064453125,17.217390060424805,15.0,17.086957931518555,4661.0
2024-06-10 00:00:00,15.0,16.69565200805664,15.0,16.69565200805664,1909.0
2024-06-11 00:00:00,16.69565200805664,16.69565200805664,14.608695983886719,15.391304016113281,2055.0
2024-06-12 00:00:00,15.913043022155762,16.565216064453125,15.65217399597168,16.565216064453125,1273.0
2024-06-13 00:00:00,15.65217399597168,15.913043022155762,15.260869979858398,15.913043022155762,882.0
2024-06-14 00:00:00,14.608695983886719,15.52173900604248,14.34782600402832,15.260869979858398,1096.0
2024-06-17 00:00:00,14.217391014099121,15.260869979858398,14.217391014099121,15.260869979858398,2959.0
2024-06-18 00:00:00,13.956521987915039,15.0,13.82608699798584,14.34782600402832,1181.0
2024-06-20 00:00:00,13.82608699798584,14.34782600402832,13.69565200805664,13.69565200805664,1257.0
2024-06-21 00:00:00,14.608695983886719,14.608695983886719,13.434782981872559,13.82608699798584,3128.0
2024-06-24 00:00:00,13.956521987915039,15.1304349899292,13.69565200805664,14.8695650100708,4217.0
2024-06-25 00:00:00,14.34782600402832,14.8695650100708,14.086956977844238,14.086956977844238,782.0
2024-06-26 00:00:00,14.47826099395752,15.0,14.47826099395752,14.8695650100708,376.0
2024-06-27 00:00:00,14.739130020141602,15.0,14.34782600402832,14.8695650100708,1043.0
2024-06-28 00:00:00,15.1304349899292,15.65217399597168,14.739130020141602,14.739130020141602,1633.0
2024-07-01 00:00:00,16.434783935546875,16.69565200805664,14.8695650100708,16.173912048339844,1993.0
2024-07-02 00:00:00,16.173912048339844,17.34782600402832,16.173912048339844,16.30434799194336,1656.0
2024-07-03 00:00:00,15.913043022155762,16.04347801208496,15.391304016113281,16.04347801208496,276.0
2024-07-05 00:00:00,17.7391300201416,19.04347801208496,15.52173900604248,15.52173900604248,8855.0
