Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,900.0
2024-05-17 00:00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,700.0
2024-05-20 00:00:00,16.010000228881836,16.190000534057617,16.0,16.0,3600.0
2024-05-21 00:00:00,16.25,16.43000030517578,16.0,16.0,6500.0
2024-05-22 00:00:00,16.290000915527344,16.290000915527344,15.649999618530273,15.649999618530273,1200.0
2024-05-23 00:00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400.0
2024-05-24 00:00:00,16.239999771118164,16.260000228881836,15.5,15.699999809265137,4600.0
2024-05-28 00:00:00,15.720000267028809,16.0,14.760000228881836,15.899999618530273,7100.0
2024-05-29 00:00:00,15.899999618530273,15.90999984741211,15.3100004196167,15.510000228881836,2900.0
2024-05-30 00:00:00,15.8100004196167,16.329999923706055,15.770000457763672,15.770000457763672,4600.0
2024-05-31 00:00:00,15.260000228881836,15.789999961853027,15.260000228881836,15.699999809265137,3400.0
2024-06-03 00:00:00,15.260000228881836,15.5,15.260000228881836,15.350000381469727,5700.0
2024-06-04 00:00:00,15.600000381469727,15.600000381469727,15.130000114440918,15.529999732971191,5000.0
2024-06-05 00:00:00,15.220000267028809,15.399999618530273,15.220000267028809,15.25,1600.0
2024-06-06 00:00:00,15.15999984741211,15.449999809265137,15.050000190734863,15.449999809265137,700.0
2024-06-07 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500.0
2024-06-10 00:00:00,15.300000190734863,15.479999542236328,15.199999809265137,15.199999809265137,1100.0
2024-06-11 00:00:00,15.630000114440918,15.789999961853027,15.520000457763672,15.520000457763672,2200.0
2024-06-12 00:00:00,16.010000228881836,16.010000228881836,15.3100004196167,15.3100004196167,2500.0
2024-06-13 00:00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,800.0
2024-06-14 00:00:00,15.699999809265137,15.859999656677246,15.470000267028809,15.800000190734863,2400.0
2024-06-17 00:00:00,16.020000457763672,16.329999923706055,15.649999618530273,15.850000381469727,11100.0
2024-06-18 00:00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1400.0
2024-06-20 00:00:00,16.399999618530273,16.8700008392334,15.710000038146973,15.710000038146973,7300.0
2024-06-21 00:00:00,17.059999465942383,17.3799991607666,16.5,16.649999618530273,17000.0
2024-06-24 00:00:00,16.579999923706055,17.149999618530273,16.520000457763672,17.149999618530273,12800.0
2024-06-25 00:00:00,15.850000381469727,16.350000381469727,15.649999618530273,15.649999618530273,4200.0
2024-06-26 00:00:00,15.600000381469727,16.0,15.5600004196167,15.960000038146973,3400.0
2024-06-27 00:00:00,15.800000190734863,16.700000762939453,15.479999542236328,15.619999885559082,20300.0
2024-06-28 00:00:00,16.610000610351562,16.639999389648438,15.640000343322754,15.699999809265137,13300.0
2024-07-01 00:00:00,15.739999771118164,16.530000686645508,15.300000190734863,16.350000381469727,37000.0
2024-07-02 00:00:00,16.809999465942383,17.25,15.119999885559082,15.390000343322754,48400.0
2024-07-03 00:00:00,18.959999084472656,18.959999084472656,16.700000762939453,17.0,10400.0
2024-07-05 00:00:00,18.6299991607666,19.700000762939453,17.040000915527344,19.700000762939453,8600.0
2024-07-08 00:00:00,17.399999618530273,18.600000381469727,16.719999313354492,18.600000381469727,18600.0
2024-07-09 00:00:00,17.59000015258789,18.020000457763672,17.100000381469727,17.399999618530273,4400.0
2024-07-10 00:00:00,17.549999237060547,18.200000762939453,16.420000076293945,17.350000381469727,35000.0
2024-07-11 00:00:00,18.100000381469727,18.729999542236328,17.040000915527344,17.600000381469727,17900.0
2024-07-12 00:00:00,18.420000076293945,18.600000381469727,17.700000762939453,17.920000076293945,13900.0
2024-07-15 00:00:00,17.850000381469727,18.989999771118164,17.610000610351562,18.5,11900.0
2024-07-16 00:00:00,18.020000457763672,18.5,17.739999771118164,17.899999618530273,22000.0
2024-07-17 00:00:00,17.989999771118164,18.25,17.670000076293945,17.700000762939453,9900.0
2024-07-18 00:00:00,18.299999237060547,18.360000610351562,17.899999618530273,18.110000610351562,7900.0
2024-07-19 00:00:00,18.270000457763672,18.290000915527344,18.100000381469727,18.290000915527344,900.0
2024-07-22 00:00:00,18.100000381469727,18.100000381469727,17.809999465942383,18.0,1700.0
2024-07-23 00:00:00,18.170000076293945,18.479999542236328,17.18000030517578,17.18000030517578,19600.0
2024-07-24 00:00:00,18.0,18.25,17.690000534057617,17.690000534057617,2400.0
2024-07-25 00:00:00,18.010000228881836,18.40999984741211,17.799999237060547,18.40999984741211,19300.0
2024-07-26 00:00:00,18.010000228881836,18.299999237060547,17.75,18.15999984741211,14700.0
2024-07-29 00:00:00,18.290000915527344,18.31999969482422,17.6200008392334,17.6200008392334,1600.0
2024-07-30 00:00:00,18.280000686645508,18.479999542236328,18.06999969482422,18.450000762939453,10100.0
2024-07-31 00:00:00,18.190000534057617,18.450000762939453,18.049999237060547,18.170000076293945,19900.0
2024-08-01 00:00:00,17.989999771118164,18.0,17.989999771118164,18.0,700.0
2024-08-02 00:00:00,17.889999389648438,18.31999969482422,17.549999237060547,18.31999969482422,3000.0
2024-08-05 00:00:00,17.780000686645508,18.040000915527344,16.899999618530273,18.040000915527344,14700.0
2024-08-06 00:00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300.0
2024-08-07 00:00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1300.0
2024-08-08 00:00:00,17.65999984741211,18.0,17.6200008392334,18.0,6100.0
2024-08-09 00:00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,200.0
2024-08-12 00:00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,400.0
2024-08-13 00:00:00,18.0,18.0,17.670000076293945,17.670000076293945,900.0
2024-08-14 00:00:00,18.299999237060547,18.440000534057617,17.90999984741211,18.059999465942383,4000.0
2024-08-15 00:00:00,18.420000076293945,18.420000076293945,18.360000610351562,18.360000610351562,1300.0
2024-08-16 00:00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200.0
2024-08-19 00:00:00,18.31999969482422,18.360000610351562,18.049999237060547,18.360000610351562,3000.0
2024-08-20 00:00:00,17.84000015258789,18.25,17.84000015258789,17.899999618530273,2500.0
2024-08-21 00:00:00,18.1299991607666,18.420000076293945,18.1299991607666,18.420000076293945,800.0
2024-08-22 00:00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0
2024-08-23 00:00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200.0
2024-08-26 00:00:00,17.600000381469727,18.190000534057617,17.420000076293945,17.8700008392334,21600.0
2024-08-27 00:00:00,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,6200.0
2024-08-28 00:00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500.0
2024-08-29 00:00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2024-08-30 00:00:00,18.209999084472656,18.209999084472656,17.540000915527344,17.700000762939453,4400.0
2024-09-03 00:00:00,17.530000686645508,17.969999313354492,17.530000686645508,17.700000762939453,3400.0
2024-09-04 00:00:00,17.40999984741211,17.920000076293945,17.34000015258789,17.610000610351562,12900.0
2024-09-05 00:00:00,16.989999771118164,17.229999542236328,16.989999771118164,17.219999313354492,1500.0
2024-09-06 00:00:00,15.960000038146973,16.93000030517578,15.880000114440918,16.93000030517578,5700.0
2024-09-09 00:00:00,16.450000762939453,16.450000762939453,15.930000305175781,16.049999237060547,3500.0
2024-09-10 00:00:00,16.06999969482422,16.06999969482422,15.899999618530273,15.989999771118164,1800.0
2024-09-11 00:00:00,15.6899995803833,15.829999923706055,15.199999809265137,15.5,4300.0
2024-09-12 00:00:00,16.270000457763672,16.969999313354492,15.260000228881836,15.260000228881836,17800.0
2024-09-13 00:00:00,16.25,16.399999618530273,16.06999969482422,16.06999969482422,2500.0
