Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.50101089477539,18.809682310107437,18.327382763694427,18.809682310107437,28400.0
2024-06-04 00:00:00,18.443134307861328,18.56853137254178,18.28879677004644,18.28879677004644,103600.0
2024-06-05 00:00:00,18.385255813598633,18.761450662173456,18.37560960314015,18.510654709732414,36900.0
2024-06-06 00:00:00,18.558883666992188,18.5878222979697,18.346672559303233,18.356318769629073,21000.0
2024-06-07 00:00:00,18.337026596069336,18.65534418180535,18.327380385613516,18.44313307125685,21500.0
2024-06-10 00:00:00,18.192337036132812,18.317734091835046,18.018708928370863,18.18269082572087,22800.0
2024-06-11 00:00:00,18.365966796875,18.394903590888696,17.9415426996829,18.047647344110917,37800.0
2024-06-12 00:00:00,18.558883666992188,19.166582038734525,18.44313282273512,18.915786089742216,39000.0
2024-06-13 00:00:00,18.337026596069336,18.674636602716994,18.02835522078914,18.607114969352768,36900.0
2024-06-14 00:00:00,18.240564346313477,18.5492356880026,18.144104092079044,18.2695029745317,76500.0
2024-06-17 00:00:00,18.597469329833984,18.62640612226328,18.115169831195594,18.115169831195594,37400.0
2024-06-18 00:00:00,18.771095275878906,18.925432805386713,18.713219852205068,18.800033907629096,30300.0
2024-06-20 00:00:00,18.539592742919922,18.790388712157338,18.414195678214536,18.597470009547003,19900.0
2024-06-21 00:00:00,18.337026596069336,18.664990392261174,18.259858752249286,18.56853012752948,82800.0
2024-06-24 00:00:00,18.3466739654541,18.636052938102242,18.3466739654541,18.510655873908487,33600.0
2024-06-25 00:00:00,18.29844093322754,18.46242282396588,18.26950414298494,18.288794723204525,18400.0
2024-06-26 00:00:00,18.62640380859375,18.722864064304982,18.1537505794177,18.1537505794177,42200.0
2024-06-27 00:00:00,18.8772029876709,18.91578783252923,18.674638071644672,18.722867287890914,20600.0
2024-06-28 00:00:00,19.68746566772461,19.841801362301624,18.954370198570494,19.147290736705063,225800.0
2024-07-01 00:00:00,19.166584014892578,19.523484634614118,19.14729159225177,19.513838423293713,38500.0
2024-07-02 00:00:00,19.58135986328125,19.58135986328125,19.243751669638932,19.291980885923074,25100.0
2024-07-03 00:00:00,19.12799644470215,19.581357273216817,19.060474814904904,19.581357273216817,19100.0
2024-07-05 00:00:00,18.636051177978516,19.012244174856036,18.626404967824417,19.012244174856036,49400.0
2024-07-08 00:00:00,18.80967903137207,18.87720066172784,18.230919308595332,18.87720066172784,19300.0
2024-07-09 00:00:00,18.8772029876709,18.99295568241922,18.539592954467185,18.790388926566326,20700.0
2024-07-10 00:00:00,19.263042449951172,19.32091971787813,18.636053432689284,18.906141830201694,19000.0
2024-07-11 00:00:00,20.594188690185547,20.67135653536427,19.427022962052483,19.581358652409932,57600.0
2024-07-12 00:00:00,20.632770538330078,21.095779423320753,20.391620805662072,20.922151321427556,56600.0
2024-07-15 00:00:00,21.607017517089844,21.809584266472072,20.738878773602057,20.738878773602057,64700.0
2024-07-16 00:00:00,22.561969757080078,22.57161596774632,21.799937512712447,21.799937512712447,103300.0
2024-07-17 00:00:00,23.10214614868164,23.208250784672774,22.359404497611028,22.359404497611028,60400.0
2024-07-18 00:00:00,22.7259521484375,23.56515409621767,22.513741028687235,22.880287842769803,62700.0
2024-07-19 00:00:00,23.160022735595703,23.787011731838238,23.111791680606814,23.32400464290467,48600.0
2024-07-22 00:00:00,23.246835708618164,23.623028720821996,22.44621863147505,22.95745491168507,73300.0
2024-07-23 00:00:00,24.983112335205078,25.060280177297486,23.188959546599946,23.3336490205449,86900.0
2024-07-24 00:00:00,24.491168975830078,25.918776949741126,24.298250272206776,24.83842521810934,102200.0
2024-07-25 00:00:00,25.214616775512695,25.552226786840286,24.356124271135965,24.587627805805198,69200.0
2024-07-26 00:00:00,25.20496940612793,25.359306928638322,24.49116641375815,25.320722088054108,63000.0
2024-07-29 00:00:00,24.635860443115234,25.176035392082763,24.50081532600335,25.176035392082763,39200.0
2024-07-30 00:00:00,24.761255264282227,24.87700794847993,24.307894417479762,24.85771552780923,31500.0
2024-07-31 00:00:00,24.751609802246094,25.38824498501419,24.645503325175895,24.751609802246094,57900.0
2024-08-01 00:00:00,23.41082000732422,24.751612133718293,23.09250238595632,24.751612133718293,57500.0
2024-08-02 00:00:00,22.465511322021484,22.754890282598865,21.963919406515902,22.40763405804476,48800.0
2024-08-05 00:00:00,21.481618881225586,21.607015934169684,21.05719483156795,21.471972671025814,59000.0
2024-08-06 00:00:00,21.510557174682617,21.56843443992444,21.144010360617397,21.45268174926739,40300.0
2024-08-07 00:00:00,21.211530685424805,21.857812055386972,21.172947684142393,21.790290423272886,28600.0
2024-08-08 00:00:00,21.597368240356445,21.65524549757925,21.24046768661421,21.49126361510066,24300.0
2024-08-09 00:00:00,21.510557174682617,21.558788229050805,21.182593364285346,21.510557174682617,24800.0
2024-08-12 00:00:00,21.03790283203125,21.63595499759587,21.01861225107227,21.63595499759587,27300.0
2024-08-13 00:00:00,21.481618881225586,21.54914051279752,21.240469145710687,21.240469145710687,21500.0
2024-08-14 00:00:00,21.49126625061035,21.655248153198315,21.19223923776805,21.655248153198315,34300.0
2024-08-15 00:00:00,22.08931541442871,22.465510253071134,21.78064404721291,21.915687310413205,37100.0
2024-08-16 00:00:00,22.33046531677246,22.44621800025588,22.050732578079472,22.050732578079472,16300.0
2024-08-19 00:00:00,22.465511322021484,22.600554591647384,22.25329836709328,22.446218900695907,19000.0
2024-08-20 00:00:00,22.301528930664062,22.533032462007444,22.195422455530068,22.523386251556488,28800.0
2024-08-21 00:00:00,22.176130294799805,22.28223677117865,21.886751337182197,22.25329813948627,15800.0
2024-08-22 00:00:00,22.137548446655273,22.369051992785614,22.10860981345399,22.10860981345399,17100.0
2024-08-23 00:00:00,23.94134521484375,23.94134521484375,22.378695974198546,22.378695974198546,62500.0
2024-08-26 00:00:00,24.01851463317871,24.134267322225988,23.82559593786868,24.06674568687615,58100.0
2024-08-27 00:00:00,23.545860290527344,23.883470291970713,23.449400027282596,23.883470291970713,18200.0
2024-08-28 00:00:00,23.545860290527344,23.729134606709714,23.26612755092672,23.574798921448718,33000.0
2024-08-29 00:00:00,23.516923904418945,23.79665851054819,23.131084654436084,23.79665851054819,32600.0
2024-08-30 00:00:00,23.62381935119629,23.701561177081107,23.342005927430574,23.526641605462434,23300.0
2024-09-03 00:00:00,23.303133010864258,23.46833461492423,23.060189584512017,23.303133010864258,40100.0
2024-09-04 00:00:00,22.710351943969727,23.244826731903434,22.506278505305673,23.244826731903434,24900.0
2024-09-05 00:00:00,22.50627899169922,22.953295862450414,22.370231265323806,22.953295862450414,20900.0
2024-09-06 00:00:00,22.18559455871582,22.85611896279189,22.18559455871582,22.652045512198594,18900.0
2024-09-09 00:00:00,22.447975158691406,22.554869016341677,22.156441906480794,22.214749669029775,49500.0
2024-09-10 00:00:00,22.739503860473633,22.836681599685175,22.29248885501624,22.399382699988845,29400.0
2024-09-11 00:00:00,22.622892379760742,22.700634201539525,21.981521886707974,22.486842801514445,35500.0
2024-09-12 00:00:00,22.904705047607422,23.089342563425177,22.554865934165605,22.836681187440664,46500.0
2024-09-13 00:00:00,23.205955505371094,23.78902010524209,22.856118228257507,23.312851207175637,76900.0
2024-09-16 00:00:00,23.779300689697266,23.789018648676414,23.30313182078591,23.30313182078591,41000.0
2024-09-17 00:00:00,23.759868621826172,24.459545045519302,23.750150662030407,24.051400001653814,62900.0
2024-09-18 00:00:00,24.099987030029297,24.731641418137965,23.497488373709746,23.67240793635453,69400.0
2024-09-19 00:00:00,24.585874557495117,24.867689828077015,24.19716543730568,24.692770260613944,50700.0
2024-09-20 00:00:00,24.129140853881836,24.653899540632555,23.983375169843715,24.42067222195808,178800.0
2024-09-23 00:00:00,23.85704231262207,24.226317336760612,23.798736412735877,24.16801143687442,38800.0
2024-09-24 00:00:00,23.448896408081055,23.847325293654652,23.39059051042853,23.847325293654652,25700.0
2024-09-25 00:00:00,23.128215789794922,23.48777291275776,23.060191920088517,23.48777291275776,40900.0
2024-09-26 00:00:00,22.80752944946289,23.380876115377752,22.76865946294073,23.380876115377752,92500.0
2024-09-27 00:00:00,22.79781150817871,23.128214734689536,22.65204581495602,23.128214734689536,47100.0
2024-09-30 00:00:00,23.380874633789062,23.47805237420358,22.797810044813193,22.797810044813193,29600.0
2024-10-01 00:00:00,22.21474838256836,23.380875763345806,22.156440623395994,23.380875763345806,53700.0
2024-10-02 00:00:00,21.981523513793945,22.37995061159093,21.3012811327442,22.185595116002045,39200.0
2024-10-03 00:00:00,21.767730712890625,21.95236823660068,21.563659123667342,21.787166631915106,47900.0
2024-10-04 00:00:00,22.29248809814453,22.370229916172043,21.612245800270458,22.08841466737785,37100.0
2024-10-07 00:00:00,22.525714874267578,22.817246245603013,21.952368237598137,22.185593705368735,35900.0
2024-10-08 00:00:00,22.5159969329834,22.836682183116498,22.4771250949012,22.681198537810225,36000.0
2024-10-09 00:00:00,22.50627899169922,22.856118120677436,22.418819209454664,22.418819209454664,25000.0
2024-10-10 00:00:00,22.47712516784668,22.535432925159203,22.14672381063203,22.273053577786637,22500.0
2024-10-11 00:00:00,23.351720809936523,23.41002670828843,22.418817168750554,22.5743008000297,30200.0
2024-10-14 00:00:00,23.371158599853516,23.555796136501527,23.128215155557694,23.322570652398905,29200.0
2024-10-15 00:00:00,23.876480102539062,24.216601276647314,23.41002915985355,23.50720690295752,43000.0
2024-10-16 00:00:00,24.08055305480957,24.401238303021422,23.90563349151015,24.17772894241036,51500.0
2024-10-17 00:00:00,24.323497772216797,24.342931838662,23.448899909285572,24.022246573424333,36500.0
2024-10-18 00:00:00,24.022245407104492,24.45954431733852,23.96393950357704,24.45954431733852,38500.0
2024-10-21 00:00:00,23.1379337310791,23.80845817415063,23.099063742783986,23.80845817415063,36900.0
2024-10-22 00:00:00,24.634464263916016,24.634464263916016,23.37115731113162,23.37115731113162,29700.0
2024-10-23 00:00:00,24.751075744628906,24.789947582742883,24.294342767857245,24.624745977781004,41200.0
2024-10-24 00:00:00,24.760793685913086,24.906559371710575,23.769584056872155,24.828817549051163,39400.0
2024-10-25 00:00:00,24.488698959350586,25.246681289373104,24.469263039731725,24.935713989516554,50200.0
2024-10-28 00:00:00,25.266117095947266,25.334140960797622,24.6830524845693,24.6830524845693,50000.0
