Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.716968059539795,7.835690752264249,7.707835343727825,7.835690752264249,2522300.0
2024-06-04 00:00:00,7.853955268859863,7.917882530208345,7.762629863267506,7.780895292763423,2817400.0
2024-06-05 00:00:00,7.908750534057617,7.936147809847223,7.790027844377732,7.863087827112478,1975600.0
2024-06-06 00:00:00,7.945279598236084,7.954412312748092,7.826556922410758,7.853955065946782,1380400.0
2024-06-07 00:00:00,7.92701530456543,8.000075281211261,7.844822613102962,7.954412578071711,2579900.0
2024-06-10 00:00:00,7.92701530456543,7.954412578071711,7.7717626364571295,7.844822613102962,1952400.0
2024-06-11 00:00:00,7.945279598236084,8.036605001468978,7.844822351434774,7.881352338539213,1675800.0
2024-06-12 00:00:00,8.027472496032715,8.228387865811774,8.027472496032715,8.155327889700047,3358800.0
2024-06-13 00:00:00,8.018340110778809,8.082268245711267,7.936147416539684,8.045738256154284,1751800.0
2024-06-14 00:00:00,8.036605834960938,8.045738550420117,7.927015862281832,7.936147706797328,1979000.0
2024-06-17 00:00:00,8.137063026428223,8.210123007623922,8.027473054634672,8.073135760617904,2213900.0
2024-06-18 00:00:00,8.11879825592041,8.191858235220222,8.10966554077202,8.11879825592041,2268100.0
2024-06-20 00:00:00,8.137063026428223,8.146195741813603,8.036605770020055,8.054870329847141,2035400.0
2024-06-21 00:00:00,8.109664916992188,8.210122163066538,8.09139948810035,8.173592176226448,6087000.0
2024-06-24 00:00:00,8.337977409362793,8.383640109865032,8.118797492084333,8.137062049719086,3625700.0
2024-06-25 00:00:00,8.337977409362793,8.347110123651955,8.246652008358316,8.301447423149716,1990400.0
2024-06-26 00:00:00,8.264918327331543,8.328845592355536,8.24665289678545,8.255785612058496,1895800.0
2024-06-27 00:00:00,8.264918327331543,8.319712877082491,8.155328356885983,8.28318288693397,2441500.0
2024-06-28 00:00:00,8.450231552124023,8.48729393633188,8.246387997162335,8.329778582539252,4768200.0
2024-07-01 00:00:00,8.468761444091797,8.515088752094767,8.357574314338503,8.440963998925904,2384500.0
2024-07-02 00:00:00,8.709667205810547,8.709667205810547,8.524355306808864,8.524355306808864,3586700.0
2024-07-03 00:00:00,8.691136360168457,8.839385877705661,8.654073980784156,8.73746455530804,2220900.0
2024-07-05 00:00:00,8.607746124267578,8.709667450674717,8.607746124267578,8.663340137349474,1542300.0
2024-07-08 00:00:00,8.589215278625488,8.663340039472661,8.533621266171682,8.663340039472661,1946400.0
2024-07-09 00:00:00,8.552151679992676,8.598479874618947,8.450230358724333,8.552151679992676,3325600.0
2024-07-10 00:00:00,8.765259742736816,8.783790487701113,8.570682060609935,8.570682060609935,1718800.0
