Date,Close,High,Low,Open,Volume
2024-06-12 00:00:00,13.65999984741211,17.299999237060547,12.510000228881836,13.949999809265137,1157400.0
2024-06-13 00:00:00,14.300000190734863,15.720000267028809,14.020000457763672,15.329999923706055,738200.0
2024-06-14 00:00:00,14.619999885559082,15.354999542236328,14.40999984741211,14.5,291900.0
2024-06-17 00:00:00,15.579999923706055,15.699999809265137,14.619999885559082,14.619999885559082,246700.0
2024-06-18 00:00:00,16.040000915527344,16.440000534057617,15.149999618530273,16.31999969482422,272300.0
2024-06-20 00:00:00,20.31999969482422,23.360000610351562,16.3700008392334,16.989999771118164,961500.0
2024-06-21 00:00:00,17.219999313354492,20.899999618530273,17.219999313354492,20.899999618530273,367100.0
2024-06-24 00:00:00,18.6299991607666,19.489999771118164,17.875,18.239999771118164,610600.0
2024-06-25 00:00:00,17.0,19.0,15.1899995803833,18.6299991607666,10373700.0
2024-06-26 00:00:00,16.729999542236328,18.489999771118164,16.25,18.34000015258789,5052300.0
2024-06-27 00:00:00,15.15999984741211,16.729999542236328,15.0,16.610000610351562,4831400.0
2024-06-28 00:00:00,15.369999885559082,16.420000076293945,14.569999694824219,15.220000267028809,4399000.0
2024-07-01 00:00:00,14.960000038146973,15.399999618530273,14.670000076293945,15.140000343322754,1991600.0
2024-07-02 00:00:00,15.050000190734863,15.770000457763672,14.970000267028809,15.0,1813400.0
2024-07-03 00:00:00,15.489999771118164,15.579999923706055,14.199999809265137,15.050000190734863,1952700.0
2024-07-05 00:00:00,15.199999809265137,16.350000381469727,15.15999984741211,15.470000267028809,2911000.0
2024-07-08 00:00:00,14.75,15.460000038146973,14.3100004196167,15.25,1822800.0
2024-07-09 00:00:00,14.015000343322754,14.770000457763672,13.40999984741211,14.699999809265137,2185300.0
2024-07-10 00:00:00,13.899999618530273,14.5,13.75,14.029999732971191,846400.0
2024-07-11 00:00:00,14.569999694824219,14.699999809265137,13.640000343322754,14.010000228881836,830500.0
2024-07-12 00:00:00,14.8100004196167,15.069999694824219,14.520000457763672,14.779999732971191,803700.0
