Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.600000381469727,18.829999923706055,18.398000717163086,18.829999923706055,213900.0
2024-06-04 00:00:00,18.290000915527344,18.639999389648438,18.200000762939453,18.510000228881836,162800.0
2024-06-05 00:00:00,19.270000457763672,19.280000686645508,18.549999237060547,18.549999237060547,216000.0
2024-06-06 00:00:00,19.670000076293945,19.82200050354004,19.270000457763672,19.270000457763672,113900.0
2024-06-07 00:00:00,19.5,19.6299991607666,19.290000915527344,19.5,104200.0
2024-06-10 00:00:00,19.639999389648438,19.670000076293945,19.110000610351562,19.40999984741211,194200.0
2024-06-11 00:00:00,19.56999969482422,19.81999969482422,19.424999237060547,19.6200008392334,112200.0
2024-06-12 00:00:00,19.450000762939453,20.100000381469727,19.440000534057617,19.860000610351562,112400.0
2024-06-13 00:00:00,19.190000534057617,19.540000915527344,19.110000610351562,19.489999771118164,182200.0
2024-06-14 00:00:00,18.93000030517578,19.114999771118164,18.75,19.049999237060547,152200.0
2024-06-17 00:00:00,19.649999618530273,19.75,18.899999618530273,18.90999984741211,170200.0
2024-06-18 00:00:00,19.329999923706055,19.93000030517578,19.329999923706055,19.530000686645508,149100.0
2024-06-20 00:00:00,19.389999389648438,19.600000381469727,19.295000076293945,19.34000015258789,112100.0
2024-06-21 00:00:00,18.709999084472656,19.280000686645508,18.639999389648438,19.280000686645508,613600.0
2024-06-24 00:00:00,17.639999389648438,18.614999771118164,16.940000534057617,18.579999923706055,447700.0
2024-06-25 00:00:00,17.760000228881836,17.815000534057617,17.382999420166016,17.6299991607666,196900.0
2024-06-26 00:00:00,17.729999542236328,17.959999084472656,17.530000686645508,17.950000762939453,185300.0
2024-06-27 00:00:00,18.360000610351562,18.40999984741211,17.600000381469727,17.760000228881836,191200.0
2024-06-28 00:00:00,19.0,19.200000762939453,18.469999313354492,18.540000915527344,491400.0
2024-07-01 00:00:00,19.1299991607666,19.25,18.81999969482422,19.1299991607666,197400.0
2024-07-02 00:00:00,19.43000030517578,19.809999465942383,18.899999618530273,19.1200008392334,264100.0
2024-07-03 00:00:00,19.219999313354492,19.43000030517578,19.0,19.43000030517578,251900.0
2024-07-05 00:00:00,19.18000030517578,19.360000610351562,18.863000869750977,19.1299991607666,177300.0
2024-07-08 00:00:00,19.1200008392334,19.229999542236328,18.684999465942383,19.229999542236328,156900.0
2024-07-09 00:00:00,18.479999542236328,19.28499984741211,18.420000076293945,19.270000457763672,180100.0
2024-07-10 00:00:00,19.09000015258789,19.375,18.809999465942383,19.190000534057617,172000.0
2024-07-11 00:00:00,19.3799991607666,19.8799991607666,19.020000457763672,19.18000030517578,127600.0
2024-07-12 00:00:00,19.450000762939453,19.690000534057617,19.3700008392334,19.3799991607666,110400.0
2024-07-15 00:00:00,20.149999618530273,20.239999771118164,19.402000427246094,19.649999618530273,144100.0
2024-07-16 00:00:00,20.649999618530273,20.979999542236328,20.1200008392334,20.25,230900.0
2024-07-17 00:00:00,20.299999237060547,20.80500030517578,20.25,20.450000762939453,122800.0
2024-07-18 00:00:00,19.540000915527344,20.43000030517578,19.459999084472656,20.309999465942383,89300.0
2024-07-19 00:00:00,19.889999389648438,19.889999389648438,19.54199981689453,19.549999237060547,85800.0
2024-07-22 00:00:00,20.280000686645508,20.309999465942383,19.565000534057617,20.06999969482422,79200.0
2024-07-23 00:00:00,20.329999923706055,20.479999542236328,20.209999084472656,20.209999084472656,50200.0
2024-07-24 00:00:00,19.940000534057617,20.40999984741211,19.920000076293945,20.170000076293945,85600.0
2024-07-25 00:00:00,20.309999465942383,20.719999313354492,19.809999465942383,19.979999542236328,81400.0
2024-07-26 00:00:00,21.299999237060547,21.420000076293945,20.479999542236328,20.6299991607666,191100.0
2024-07-29 00:00:00,21.360000610351562,21.549999237060547,20.979999542236328,21.450000762939453,229400.0
2024-07-30 00:00:00,21.350000381469727,21.899999618530273,21.25,21.600000381469727,209200.0
2024-07-31 00:00:00,21.149999618530273,21.579999923706055,21.059999465942383,21.459999084472656,141400.0
2024-08-01 00:00:00,20.5,21.239999771118164,20.381999969482422,21.030000686645508,169100.0
2024-08-02 00:00:00,19.18000030517578,19.729999542236328,19.020000457763672,19.729999542236328,188300.0
2024-08-05 00:00:00,18.40999984741211,18.6299991607666,17.700000762939453,18.079999923706055,135400.0
2024-08-06 00:00:00,18.799999237060547,19.100000381469727,18.219999313354492,18.479999542236328,91900.0
2024-08-07 00:00:00,18.850000381469727,19.649999618530273,18.795000076293945,19.1200008392334,86300.0
2024-08-08 00:00:00,19.510000228881836,19.520000457763672,18.84000015258789,18.899999618530273,156600.0
2024-08-09 00:00:00,22.219999313354492,22.5,21.31399917602539,22.31999969482422,352200.0
2024-08-12 00:00:00,22.56999969482422,22.739999771118164,21.71500015258789,22.299999237060547,267400.0
2024-08-13 00:00:00,22.700000762939453,23.360000610351562,22.6299991607666,22.829999923706055,331200.0
2024-08-14 00:00:00,22.43000030517578,22.760000228881836,22.15999984741211,22.729999542236328,189700.0
2024-08-15 00:00:00,23.170000076293945,23.399999618530273,22.989999771118164,23.049999237060547,118200.0
2024-08-16 00:00:00,23.639999389648438,23.770000457763672,23.049999237060547,23.049999237060547,176500.0
2024-08-19 00:00:00,22.90999984741211,23.68000030517578,22.899999618530273,23.530000686645508,112300.0
2024-08-20 00:00:00,23.190000534057617,23.46500015258789,22.90999984741211,22.90999984741211,143800.0
2024-08-21 00:00:00,22.809999465942383,23.225000381469727,22.68000030517578,23.190000534057617,95000.0
2024-08-22 00:00:00,22.5,22.959999084472656,22.420000076293945,22.719999313354492,72000.0
2024-08-23 00:00:00,23.059999465942383,23.079999923706055,22.510000228881836,22.510000228881836,203700.0
2024-08-26 00:00:00,22.969999313354492,23.569000244140625,22.75,23.09000015258789,262400.0
2024-08-27 00:00:00,22.770000457763672,23.020000457763672,22.149999618530273,22.700000762939453,160900.0
2024-08-28 00:00:00,22.239999771118164,22.770000457763672,22.200000762939453,22.610000610351562,98900.0
2024-08-29 00:00:00,22.260000228881836,22.774999618530273,22.238000869750977,22.420000076293945,76500.0
2024-08-30 00:00:00,22.729999542236328,22.770000457763672,22.25,22.389999389648438,94900.0
2024-09-03 00:00:00,21.40999984741211,22.719999313354492,21.290000915527344,22.489999771118164,132300.0
2024-09-04 00:00:00,21.540000915527344,22.020000457763672,21.260000228881836,21.350000381469727,109300.0
2024-09-05 00:00:00,21.229999542236328,21.6299991607666,21.209999084472656,21.53499984741211,96300.0
2024-09-06 00:00:00,20.1299991607666,21.290000915527344,20.100000381469727,21.25,144600.0
2024-09-09 00:00:00,20.540000915527344,20.649999618530273,20.229999542236328,20.309999465942383,242600.0
2024-09-10 00:00:00,21.079999923706055,21.110000610351562,20.479999542236328,20.6299991607666,147700.0
2024-09-11 00:00:00,20.81999969482422,21.0,20.68000030517578,20.84000015258789,152500.0
2024-09-12 00:00:00,20.719999313354492,20.989999771118164,20.309999465942383,20.899999618530273,242600.0
2024-09-13 00:00:00,21.350000381469727,21.549999237060547,20.709999084472656,20.889999389648438,257900.0
2024-09-16 00:00:00,21.579999923706055,21.829999923706055,21.079999923706055,21.329999923706055,208100.0
2024-09-17 00:00:00,21.81999969482422,22.190000534057617,21.549999237060547,21.739999771118164,186100.0
2024-09-18 00:00:00,21.469999313354492,22.115999221801758,21.350000381469727,21.899999618530273,271100.0
2024-09-19 00:00:00,22.209999084472656,22.649999618530273,21.709999084472656,22.200000762939453,226600.0
2024-09-20 00:00:00,21.920000076293945,22.1200008392334,21.760000228881836,22.1200008392334,245600.0
2024-09-23 00:00:00,22.049999237060547,22.209999084472656,21.84000015258789,21.989999771118164,107200.0
2024-09-24 00:00:00,21.81999969482422,22.548999786376953,21.760000228881836,22.5,148500.0
2024-09-25 00:00:00,21.18000030517578,21.899999618530273,21.09000015258789,21.670000076293945,147100.0
2024-09-26 00:00:00,20.09000015258789,21.44499969482422,19.90999984741211,21.440000534057617,226100.0
2024-09-27 00:00:00,20.010000228881836,20.485000610351562,19.940000534057617,20.25,155000.0
2024-09-30 00:00:00,20.020000457763672,20.108999252319336,19.7189998626709,19.81999969482422,352200.0
2024-10-01 00:00:00,20.81999969482422,21.3799991607666,19.969999313354492,20.200000762939453,382500.0
2024-10-02 00:00:00,19.889999389648438,20.799999237060547,19.59000015258789,20.729999542236328,198900.0
2024-10-03 00:00:00,19.81999969482422,20.084999084472656,19.530000686645508,19.899999618530273,118300.0
2024-10-04 00:00:00,20.799999237060547,21.06999969482422,20.049999237060547,20.209999084472656,260000.0
2024-10-07 00:00:00,20.579999923706055,20.770000457763672,20.260000228881836,20.600000381469727,112900.0
2024-10-08 00:00:00,21.040000915527344,21.360000610351562,20.639999389648438,20.690000534057617,124900.0
2024-10-09 00:00:00,21.450000762939453,21.450000762939453,20.920000076293945,21.040000915527344,75900.0
2024-10-10 00:00:00,21.149999618530273,21.329999923706055,20.899999618530273,21.309999465942383,65600.0
2024-10-11 00:00:00,22.780000686645508,22.780000686645508,21.239999771118164,21.239999771118164,187400.0
2024-10-14 00:00:00,23.020000457763672,23.479999542236328,22.520000457763672,23.170000076293945,361700.0
2024-10-15 00:00:00,23.530000686645508,23.614999771118164,22.399999618530273,22.979999542236328,185500.0
2024-10-16 00:00:00,25.489999771118164,25.6200008392334,23.59000015258789,23.690000534057617,667000.0
2024-10-17 00:00:00,26.299999237060547,26.5,25.56999969482422,26.389999389648438,526300.0
2024-10-18 00:00:00,26.639999389648438,27.059999465942383,25.950000762939453,26.239999771118164,391000.0
2024-10-21 00:00:00,24.889999389648438,26.780000686645508,24.780000686645508,26.65999984741211,437700.0
2024-10-22 00:00:00,24.93000030517578,25.399999618530273,24.25,24.6299991607666,268400.0
2024-10-23 00:00:00,24.399999618530273,24.969999313354492,24.290000915527344,24.850000381469727,151800.0
2024-10-24 00:00:00,25.25,25.31999969482422,24.40999984741211,24.6200008392334,180500.0
2024-10-25 00:00:00,24.530000686645508,25.8700008392334,24.18899917602539,25.270000457763672,246800.0
2024-10-28 00:00:00,24.360000610351562,25.100000381469727,24.270000457763672,24.770000457763672,191500.0
2024-10-29 00:00:00,24.729999542236328,25.049999237060547,23.770000457763672,24.360000610351562,181900.0
2024-10-30 00:00:00,25.290000915527344,25.459999084472656,24.649999618530273,24.649999618530273,158200.0
2024-10-31 00:00:00,24.610000610351562,25.510000228881836,24.450000762939453,24.979999542236328,168300.0
2024-11-01 00:00:00,25.110000610351562,25.3700008392334,24.510000228881836,24.959999084472656,175300.0
2024-11-04 00:00:00,24.270000457763672,25.190000534057617,24.270000457763672,24.889999389648438,121200.0
2024-11-05 00:00:00,24.8799991607666,24.917999267578125,24.104999542236328,24.18000030517578,128600.0
2024-11-06 00:00:00,26.81999969482422,26.920000076293945,25.6299991607666,25.969999313354492,257500.0
