Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,65.82582092285156,65.82582092285156,65.82582092285156,65.82582092285156,2400.0
2024-05-30 00:00:00,66.31879425048828,67.02441203255684,66.31879425048828,67.02441203255684,3400.0
2024-05-31 00:00:00,68.52265167236328,68.52265167236328,66.55077590216268,66.55077590216268,4700.0
2024-06-03 00:00:00,66.21247100830078,67.90403048661503,66.21247100830078,67.90403048661503,4100.0
2024-06-04 00:00:00,67.89435577392578,67.89435577392578,66.6957672391573,67.87502691230952,3200.0
2024-06-05 00:00:00,67.6623764038086,67.90402774810791,67.30472975938464,67.90402774810791,2500.0
2024-06-06 00:00:00,66.79242706298828,67.00508141627434,66.79242706298828,67.00508141627434,1400.0
2024-06-07 00:00:00,66.23179626464844,66.93742142485965,66.22213552073492,66.8407623634288,2900.0
2024-06-10 00:00:00,67.6623764038086,67.6623764038086,66.88908915220527,66.88908915220527,2700.0
2024-06-11 00:00:00,67.90402221679688,67.90402221679688,66.54110520615431,66.54110520615431,2400.0
2024-06-12 00:00:00,67.74937438964844,68.3873375447216,67.74937438964844,67.90403480588965,13100.0
2024-06-13 00:00:00,66.6957778930664,67.76871056218489,66.37679631584425,67.60438940105149,6400.0
2024-06-14 00:00:00,67.16940307617188,67.16940307617188,66.37678699159574,66.51211114935653,3300.0
2024-06-17 00:00:00,67.42072296142578,67.68170316031747,67.03407934765619,67.41105484306281,5300.0
2024-06-18 00:00:00,65.3908462524414,67.4303839079029,64.13425648499431,67.4303839079029,5900.0
2024-06-20 00:00:00,66.7247543334961,67.52703840205797,65.90314140618156,65.90314140618156,4400.0
2024-06-21 00:00:00,65.9224853515625,67.5657189568645,65.9224853515625,66.57011657447943,14800.0
2024-06-24 00:00:00,66.23406982421875,67.33440540204387,65.99063380138351,66.58461829142773,22900.0
2024-06-25 00:00:00,66.01012420654297,66.74043240076469,65.66931520172199,66.48725681329233,3100.0
2024-06-26 00:00:00,66.03933715820312,66.61385014988035,66.00038649528608,66.1172384840372,6200.0
2024-06-27 00:00:00,67.78233337402344,67.78233337402344,65.98090811594547,66.29250595826663,14500.0
2024-06-28 00:00:00,66.00038146972656,68.15235528574696,66.00038146972656,68.15235528574696,20800.0
2024-07-01 00:00:00,66.80859375,67.30520539885507,66.46778474748342,66.58462930315821,5900.0
2024-07-02 00:00:00,67.57785034179688,67.57785034179688,66.92544349749183,67.08123870954313,11600.0
2024-07-03 00:00:00,67.49993896484375,68.16208523284017,67.49993896484375,67.96733938952028,3600.0
2024-07-05 00:00:00,67.41232299804688,68.0355187727328,67.41232299804688,68.0355187727328,5700.0
2024-07-08 00:00:00,68.1134033203125,69.37927374268773,67.85049565702954,68.15235397951713,13300.0
2024-07-09 00:00:00,67.87969970703125,68.39578288672216,67.51941171881408,68.26919882933238,15100.0
2024-07-10 00:00:00,68.00629425048828,68.89240507608203,68.00629425048828,68.64896901574251,16300.0
2024-07-11 00:00:00,69.67140197753906,70.10958390531576,68.93135428950755,69.1358396844086,19900.0
2024-07-12 00:00:00,69.35980224609375,70.10958200709727,69.17478847182542,69.86614595846153,21700.0
2024-07-15 00:00:00,68.97029876708984,70.10957762044329,68.97029876708984,69.57401537532252,13600.0
2024-07-16 00:00:00,69.86614990234375,70.10958596472125,69.62271383996624,69.62271383996624,15000.0
2024-07-17 00:00:00,70.37249755859375,70.5964620172365,69.7298301812823,69.7298301812823,19600.0
2024-07-18 00:00:00,70.98595428466797,72.11549370339434,70.59645511545659,70.59645511545659,14300.0
2024-07-19 00:00:00,70.42118072509766,71.0930666049659,69.94404814399927,71.0930666049659,7600.0
2024-07-22 00:00:00,70.7814712524414,70.96647760644944,70.26538799338704,70.59645746935438,7400.0
2024-07-23 00:00:00,71.9012680053711,71.9012680053711,70.12905386239585,70.12905386239585,4700.0
2024-07-24 00:00:00,70.42118072509766,71.08332708275773,70.41144120288948,71.08332708275773,4500.0
2024-07-25 00:00:00,70.87884521484375,71.46309028204362,70.12905797818931,70.59645848939667,6700.0
2024-07-26 00:00:00,71.80388641357422,71.85257658922873,71.08331787416961,71.08331787416961,5200.0
2024-07-29 00:00:00,70.3140640258789,71.86232108410577,70.3140640258789,71.86232108410577,4100.0
2024-07-30 00:00:00,70.0901107788086,71.08332659392916,69.64218190925762,70.20695532818826,5200.0
2024-07-31 00:00:00,73.07951354980469,73.07951354980469,69.2429585851841,70.15828061530077,10400.0
