Date,Close,High,Low,Open,Volume
2024-05-09 00:00:00,22.71889305114746,22.916202674007636,22.296084156311846,22.59674746281954,44900.0
2024-05-10 00:00:00,22.557363510131836,22.756903053336217,22.376828078152975,22.737898942110697,41000.0
2024-05-13 00:00:00,22.51935577392578,22.75690171326115,22.424337035725294,22.566864236860177,46700.0
2024-05-14 00:00:00,22.690387725830078,22.804410576136718,22.471845892768382,22.680887482941937,56600.0
2024-05-15 00:00:00,23.365018844604492,23.479039881099887,22.880424908669823,22.899429018862953,72700.0
2024-05-16 00:00:00,23.631071090698242,23.716585962411955,23.146477151884746,23.146477151884746,34500.0
2024-05-17 00:00:00,23.72608757019043,23.944631209925532,23.193985177976792,23.602564480193784,29900.0
2024-05-20 00:00:00,23.270000457763672,23.88761954972396,23.23199404913453,23.802102864893733,28900.0
2024-05-21 00:00:00,23.308008193969727,23.422029229817493,23.127472772823793,23.289004083884535,20600.0
2024-05-22 00:00:00,23.403026580810547,23.697584868525553,23.289005537844314,23.403026580810547,39000.0
2024-05-23 00:00:00,23.117971420288086,23.384023532570456,22.908931639993774,23.35551736657643,55300.0
2024-05-24 00:00:00,23.33651351928711,23.72608873061015,22.927934197086902,23.308009165303126,84200.0
2024-05-28 00:00:00,24.24869155883789,24.40072082528632,23.384024426288025,23.517049581347447,97000.0
2024-05-29 00:00:00,24.020647048950195,24.400720205415972,23.5265510393788,23.897122140391463,58700.0
2024-05-30 00:00:00,23.916126251220703,24.210682720939264,23.697584412795056,24.210682720939264,31900.0
2024-05-31 00:00:00,23.859115600585938,24.305701330452386,23.8306094343823,24.11566384709165,34800.0
2024-06-03 00:00:00,23.773597717285156,24.115662632846757,23.583560243492975,24.115662632846757,28200.0
2024-06-04 00:00:00,23.536052703857422,23.90662379871426,23.498044482676345,23.602565278592575,55400.0
2024-06-05 00:00:00,23.593063354492188,24.13466782301213,23.412527927541625,24.13466782301213,33000.0
2024-06-06 00:00:00,23.754592895507812,24.01114293373888,23.365017717008012,23.60256364596309,37300.0
2024-06-07 00:00:00,23.925626754760742,23.98263727144955,23.346014096040964,23.659574656326885,19800.0
2024-06-10 00:00:00,23.25099754333496,23.82110820075288,23.003949531376133,23.7355915115236,53100.0
2024-06-11 00:00:00,22.87092399597168,23.231994858349815,22.832917586018702,23.184484580493855,36900.0
2024-06-12 00:00:00,23.507545471191406,24.011143504996838,23.441032899474617,23.536051635783597,54100.0
2024-06-13 00:00:00,23.34601402282715,23.42202864895106,23.17498066096544,23.42202864895106,22900.0
2024-06-14 00:00:00,23.003948211669922,23.48854215205805,22.84241871053893,23.032454377221594,29100.0
2024-06-17 00:00:00,23.507545471191406,23.526549580919532,22.8329158868278,23.003947437385975,29100.0
2024-06-18 00:00:00,23.754592895507812,24.001640879100886,23.384021826284005,23.431530287142376,41000.0
2024-06-20 00:00:00,23.555055618286133,23.802101794090817,23.488541234596944,23.59306202520545,15700.0
2024-06-21 00:00:00,23.403026580810547,23.621570235770797,23.403026580810547,23.53605354738022,61500.0
2024-06-24 00:00:00,23.583560943603516,23.916125626446643,23.136975222965535,23.460037850603808,27700.0
2024-06-25 00:00:00,23.4410343170166,23.67858026598826,23.422030206139244,23.555057169948974,27300.0
2024-06-26 00:00:00,23.7926025390625,23.878117411262963,23.29850654228362,23.30800859749072,34600.0
2024-06-27 00:00:00,24.153671264648438,24.163173319733335,23.83060864108862,23.897121214351223,28700.0
2024-06-28 00:00:00,24.75228500366211,24.83780168283572,24.00164081265459,24.248688795563734,326100.0
2024-07-01 00:00:00,24.59075355529785,25.084849518210152,24.40071790117653,24.89481386408883,42300.0
2024-07-02 00:00:00,24.80929946899414,24.80929946899414,24.571753520228842,24.590755818757927,20300.0
2024-07-03 00:00:00,24.400720596313477,24.90431685707379,24.315203908197237,24.885314558194914,22400.0
2024-07-05 00:00:00,24.125165939331055,24.60975989154231,24.030149009837356,24.381715998560267,60500.0
2024-07-08 00:00:00,24.115663528442383,24.543246954188344,23.916125804648757,24.23918843469421,41300.0
2024-07-09 00:00:00,24.514739990234375,24.543246155133275,24.020645818308505,24.020645818308505,23100.0
