Date,Close,High,Low,Open,Volume
2025-08-12 00:00:00,4.059999942779541,4.130000114440918,3.380000114440918,3.799999952316284,1293400.0
2025-08-13 00:00:00,4.059999942779541,4.099999904632568,3.4800000190734863,3.4800000190734863,259100.0
2025-08-14 00:00:00,4.150000095367432,5.150000095367432,3.130000114440918,4.070000171661377,1679500.0
2025-08-15 00:00:00,1.4800000190734863,4.119999885559082,1.4500000476837158,4.0,2858200.0
2025-08-18 00:00:00,1.190000057220459,1.36899995803833,1.0,1.3600000143051147,1688400.0
2025-08-19 00:00:00,1.149999976158142,1.2100000381469727,1.0099999904632568,1.0099999904632568,737500.0
2025-08-20 00:00:00,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0800000429153442,195300.0
2025-08-21 00:00:00,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1399999856948853,611000.0
2025-08-22 00:00:00,1.0499999523162842,1.1050000190734863,1.0399999618530273,1.0700000524520874,354600.0
2025-08-25 00:00:00,1.2400000095367432,1.350000023841858,1.0499999523162842,1.0499999523162842,1231700.0
2025-08-26 00:00:00,1.3200000524520874,1.3600000143051147,1.1200000047683716,1.1799999475479126,417500.0
2025-08-27 00:00:00,1.190000057220459,1.2999999523162842,1.159999966621399,1.2400000095367432,166500.0
2025-08-28 00:00:00,1.2400000095367432,1.309000015258789,1.1699999570846558,1.2300000190734863,91200.0
2025-08-29 00:00:00,1.2100000381469727,1.2669999599456787,1.1799999475479126,1.2200000286102295,126900.0
2025-09-02 00:00:00,1.2799999713897705,1.2999999523162842,1.1610000133514404,1.190000057220459,141400.0
2025-09-03 00:00:00,1.1799999475479126,1.309999942779541,1.159999966621399,1.25,76700.0
2025-09-04 00:00:00,1.1399999856948853,1.2380000352859497,1.100000023841858,1.2000000476837158,210700.0
2025-09-05 00:00:00,1.0399999618530273,1.1399999856948853,0.9900000095367432,1.100000023841858,148900.0
2025-09-08 00:00:00,1.1100000143051147,1.1699999570846558,1.0670000314712524,1.149999976158142,112200.0
2025-09-09 00:00:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.059999942779541,120200.0
2025-09-10 00:00:00,1.2400000095367432,1.2999999523162842,1.090000033378601,1.090000033378601,124100.0
2025-09-11 00:00:00,1.2130000591278076,1.2569999694824219,1.2000000476837158,1.2000000476837158,36500.0
2025-09-12 00:00:00,1.4049999713897705,1.5,1.159999966621399,1.2000000476837158,351800.0
2025-09-15 00:00:00,1.399999976158142,1.440000057220459,1.2599999904632568,1.3899999856948853,99500.0
2025-09-16 00:00:00,1.5700000524520874,1.600000023841858,1.3899999856948853,1.4299999475479126,264400.0
2025-09-17 00:00:00,1.4500000476837158,1.600000023841858,1.309999942779541,1.5759999752044678,185600.0
2025-09-18 00:00:00,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.5099999904632568,154400.0
2025-09-19 00:00:00,1.3700000047683716,1.4490000009536743,1.3700000047683716,1.3799999952316284,36000.0
2025-09-22 00:00:00,1.3799999952316284,1.4600000381469727,1.340000033378601,1.409999966621399,98500.0
2025-09-23 00:00:00,1.399999976158142,1.5,1.3799999952316284,1.399999976158142,66800.0
2025-09-24 00:00:00,1.4199999570846558,1.5329999923706055,1.3799999952316284,1.4199999570846558,122100.0
2025-09-25 00:00:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.3799999952316284,85800.0
2025-09-26 00:00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,52200.0
2025-09-29 00:00:00,1.3799999952316284,1.4299999475479126,1.309999942779541,1.399999976158142,65500.0
2025-09-30 00:00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.399999976158142,35000.0
2025-10-01 00:00:00,1.399999976158142,1.5199999809265137,1.340000033378601,1.3899999856948853,45300.0
2025-10-02 00:00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,21600.0
2025-10-03 00:00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,26100.0
2025-10-06 00:00:00,1.350000023841858,1.4620000123977661,1.3300000429153442,1.4049999713897705,85400.0
2025-10-07 00:00:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.309999942779541,20900.0
2025-10-08 00:00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,85900.0
2025-10-09 00:00:00,1.25,1.3799999952316284,1.2400000095367432,1.3799999952316284,473800.0
2025-10-10 00:00:00,1.2799999713897705,1.3350000381469727,1.25,1.25,127200.0
2025-10-13 00:00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,127700.0
2025-10-14 00:00:00,1.2799999713897705,1.2970000505447388,1.2599999904632568,1.2599999904632568,28500.0
2025-10-15 00:00:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,84100.0
2025-10-16 00:00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,96900.0
2025-10-17 00:00:00,1.690000057220459,1.7799999713897705,1.2599999904632568,1.350000023841858,1003100.0
